#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9282874, -24.3352288, 0.1771262, -0.1410989, 0.3751574, -0.8311142, 0.3854832, -0.0653937, -0.3806977, -0.7012018, 0.2101536, -0.6045892, 0.6507377, 0.4693873, 0.5744628, -0.0852536, 0.6039015, -0.4084881, -0.4931794, -0.5455564, -0.3218835, -0.1528749, 0.8257014, -0.0704700, -0.6067367, 0.1525816, -0.1527526)    0    0   13.78769810  11 0.000 17.30648517
(-4.7134347, -20.6708613, 8.4672396, 0.7387256, 0.1876987, 0.3452422, 0.5475962, 0.6494349, -0.0862281, -0.2386995, -0.7202566, -0.0316627, -0.3230047, -0.4376581, -0.1719744, 1.3156476, 1.0536827, 1.3869801, -0.7298937, 0.1946042, -0.6608804, 1.3527613, 0.1696061, 0.7485483, -0.4229273, -0.9826567, 1.8368953)    0    0   15.08991591  21 0.000 18.59445318
(1.4827723, -25.9193662, 0.3439743, -0.7549994, 0.6068441, -0.2420871, 0.0557677, -0.1527574, -0.0223184, 1.7055322, 1.2278056, 0.2918344, 1.9110614, -0.5700431, -1.6445890, -0.5697172, -1.4228881, -0.7736550, -1.1362372, -0.3342879, -0.5699914, 0.4170694, 1.1971201, 0.2251579, -1.0334731, -0.2110230, 0.0791984)    0    0   9.35010578  5 0.680 11.76057813
(-5.4203420, -20.7786175, 8.3709404, 0.7387256, 0.1876987, 0.3452422, 0.5475961, 0.2261160, -0.1143947, 0.0713152, -0.7559104, 0.1652484, 0.0651374, -0.3762774, -0.3036899, 1.3086464, 0.7457600, 1.2972608, -1.0809192, 0.1396984, -0.8840381, 1.4103650, 0.1403263, 0.7308764, -0.5705923, -0.8513771, 1.8608559)    0    0   15.05416677  7 0.320 18.75028201
(-8.2900987, -23.8879069, -0.1686151, -0.1410989, 0.3751574, -0.8311142, 0.3854832, -0.3602708, -0.4890429, -0.8337641, 0.3334743, -0.8052278, 0.6763317, 0.4637929, 0.6149755, -0.2373126, 0.6128952, -0.2425933, -0.3403156, -0.4707168, -0.3318473, -0.0259362, 0.6715844, 0.0578835, -0.5938041, -0.0250252, -0.2496337)    0    0   13.73040714  0 0.400 17.03500332
(2.4960259, -20.6324636, 6.4572347, 0.2353322, 0.2088787, -0.8930401, -0.3216643, -0.3022254, -0.2039468, -0.1860048, -1.5705913, -0.2439291, -1.1550878, -1.0512642, 0.4391961, -0.3779182, -0.1751830, 1.1781271, -0.1108184, -0.5335500, -0.1227402, -0.6722531, -1.1041723, 0.5014998, 1.0623438, 1.7579395, -0.8380231)    0    0   14.00915205  1 0.720 17.44017332
(6.8754771, -20.7578798, 3.8103007, 0.3805182, 0.6400964, 0.6642449, -0.0652775, 1.0442075, 3.2580035, 0.4154684, 0.3081328, -0.6255675, -1.4379544, -0.2767752, -0.3809874, 0.1761187, -1.0952549, 0.0776812, -0.0186616, -0.7313644, 1.5745213, -1.1832728, -2.0325885, 0.4380296, -1.2453706, 0.4864208, -0.2592606)    0    0   14.35975941  2 1.520 17.98177180
(-4.5251370, -21.2278061, 8.6723300, 0.7387255, 0.1876986, 0.3452424, 0.5475961, 0.5788890, -0.0797890, -0.1829758, -0.8305979, 0.0240454, -0.2044812, -0.4028570, -0.2437497, 1.4095107, 0.9598016, 1.1094091, -0.9766442, 0.0071533, -0.7375281, 1.4926753, 0.0756244, 0.5608038, -0.5623654, -0.8373501, 2.0989103)    0    0   14.96036127  12 0.000 18.69072524
(-4.9367965, -20.4429668, 8.4396145, 0.7387256, 0.1876988, 0.3452420, 0.5475962, 0.4116103, -0.1553023, 0.1894240, -0.6751899, 0.3118487, -0.0505702, -0.3000109, -0.2417983, 1.3916203, 0.8547920, 1.4164174, -1.2849602, 0.2643167, -1.1275091, 1.3917638, 0.2683942, 0.8880160, -0.6558062, -0.7470099, 1.7500420)    0    0   15.34253425  2 1.360 19.14544097
(-6.1612786, -16.3051980, 11.3406027, -0.1417427, 0.2176930, -0.9558596, -0.1372998, 0.6920785, -0.7040007, 0.3870503, -0.1473006, -0.7761972, -0.2457705, -0.0150474, -0.3847856, -0.4173363, -0.1564105, 0.4392786, 0.9118496, 0.0088444, -0.8486076, -0.3400032, -0.0305881, 0.1582009, -0.0454913, 0.2631384, -0.2331645)    0    0   17.05945927  0 0.400 21.47517621
(2.2425675, -20.7619757, 6.3888344, 0.2353322, 0.2088787, -0.8930401, -0.3216643, -0.0090616, -0.2867375, -0.1217952, -1.0770016, -0.5988367, -1.6998397, -1.5353926, 0.1608024, -0.5624852, 0.0880729, 1.4485130, 0.2361571, -0.6014577, 0.2162242, -0.3832877, -1.2386030, 0.6367390, 0.5917255, 1.0982152, -0.8274382)    0    0   14.37919782  4 0.480 17.80429003
(-10.0474548, -18.8479734, 3.2299050, 0.5217244, -0.3847434, -0.1063813, 0.7539623, 0.5394585, -2.2873396, 0.5850440, 1.6696188, -1.3028539, -1.1545631, 0.8478590, -1.2419931, -1.8894477, 0.1899479, -0.0066368, -0.0582797, -0.4155160, -1.5954063, 0.1334707, -0.2436559, -0.8324288, 0.4447668, -0.4562295, 0.1477072)    0    0   14.40399520  0 5.000 18.00499400
(-2.4002452, -21.2766477, -5.7009786, -0.7071375, 0.5496717, -0.0716221, 0.4389622, -1.4645371, 0.0181192, -0.0210603, 0.2173262, 0.9290673, 0.6732382, -0.8776291, -2.3662720, -0.3535481, -1.1410360, 0.2664853, -0.9314637, 0.4645907, -0.2414189, -0.9551715, 0.1727974, 0.1841226, -0.5518599, -0.2701335, -0.3936479)    0    0   -7.62579622  8 1.640 -9.06678895
