#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.8922836, -28.4583985, 5.7996879, -0.2048400, -0.7617201, 0.5336092, 0.3050973, 1.7677581, -0.1608691, 0.5664687, -0.5167377, -0.7506646, 1.6286383, -0.1027467, -0.9992582, -0.4155227, -0.6088117, 1.4428918, 0.9071950, -0.2924466, 0.8551774, 1.1335751, 0.1596955, 0.7335178, 0.3354136, 1.2653140, 2.2379206)    0    0   2.64085592  0 0.600 0.35213979
(11.7975751, -34.0427200, 8.4666541, -0.2902156, -0.3661456, 0.4389601, -0.7674805, -0.4138358, 2.1252527, 0.3081303, 0.8306474, 1.3600282, -0.4317248, 0.7221614, -0.4219028, 0.2731488, 1.0613469, 0.0540114, 1.6433482, -0.9716334, 0.7328866, 0.0590769, -0.2521508, -0.5735355, 0.7993196, 1.6335994, 0.0039955)    0    0   5.70989250  0 0.600 8.02473126
(12.2250448, -31.0398339, 5.1262911, -0.5547037, -0.1606292, -0.1614170, -0.8002791, 0.9202198, -1.3204814, 0.4315560, -0.0377727, -1.5187733, -1.2159938, 0.5281463, -0.2447017, -1.1142839, -0.2161833, -1.2293810, -0.4111946, -1.2278613, -2.6952651, -1.9467712, 1.0077880, 0.2190080, 1.0420930, -0.6538293, -0.9828410)    0    0   5.82234803  0 0.600 8.30587007
(15.0603705, -28.2860991, 3.7449543, 0.8204918, -0.3267523, -0.4398740, -0.1629019, 1.7914554, -0.8411500, 0.0424450, 0.3567012, 0.8274512, 0.5862660, 1.4521856, -1.1404562, -0.6190537, -0.4158196, -0.8315752, -0.0241002, -0.6785373, 0.1220785, -1.8608294, 0.7335678, 0.2567843, -0.8503673, 0.5505154, 0.3017608)    0    0   4.80431266  0 0.600 5.76078166
(21.3871894, -19.4870152, 11.4383142, -0.5900338, -0.0393075, 0.5970088, -0.5421213, -0.9855602, 0.9902148, -2.9788375, -0.4391320, -0.2065550, -2.0692703, 0.0102412, 0.4605915, 0.3799913, 1.3175021, 0.8943275, 0.5248482, 1.2636926, 0.1032703, -0.9748607, -0.4222311, 0.1592737, -0.3976287, -0.2752891, 0.7970909)    0    0   -9.50300089  0 0.600 -30.00750224
(15.0366156, -18.0254429, 3.2742442, -0.4596504, 0.0064339, 0.3210420, 0.8280170, -0.1971105, -2.5344614, -0.7949287, 1.1952458, 0.0707204, 0.4721520, -0.6480013, -0.0284556, 0.4630586, 0.7004902, -0.5100286, -0.8856428, -0.2528213, 0.3106448, 1.3291828, -1.0063546, -1.9318106, -0.8466105, 0.3783397, -1.5321798)    0    0   -46.84266538  0 0.600 -123.35666345
(11.3451929, -28.3468265, 7.0907865, 0.2934409, -0.5074904, 0.5767999, 0.5689005, -0.8906735, -1.5536961, -0.0244734, 0.3215874, -0.8506159, -0.2974369, 1.6990933, -1.2710287, 1.1398177, -0.1341091, 0.5174654, -0.3796032, 0.9450107, 1.6637199, -1.0075226, 0.3157181, 0.4938098, 0.5791304, 1.9325976, -0.3989264)    0    0   8.04445189  0 0.600 13.86112972
(6.9714383, -31.5450964, 8.8278552, 0.0694416, 0.4804794, -0.1423610, -0.8625838, 0.4649584, 0.1326564, -0.6871639, 0.0025274, -0.4119445, -0.0176346, -0.1291277, 1.2087958, -1.1504047, 0.1237723, 1.1789430, 0.7121419, -0.3118946, -0.2324500, -0.9635766, 1.5932944, 0.0225200, 0.6578418, -0.9571286, -0.2971469)    0    0   -11.87132890  0 0.600 -35.92832225
(22.3911312, -29.0404202, 8.5219498, 0.7883324, 0.1962166, -0.2671226, -0.5183401, -0.3616114, 1.4762614, 1.8685278, -1.4754694, -0.0124623, -0.4334535, 0.2314911, -1.5568117, -0.1729080, 0.4688412, 0.0179208, 0.2783586, -1.5626049, -1.3485562, 0.4760585, 0.9428073, -0.3813333, 1.1554348, -0.7635869, -0.5155762)    0    0   5.10161811  0 0.600 6.50404527
(17.5848637, -23.7764287, 1.6273848, -0.1610638, 0.4604197, -0.8514036, 0.1928315, -0.7894471, -0.9086466, 0.4651783, 0.2809000, -1.5602931, -1.4297937, 0.0243941, 0.1927569, 0.3168481, -1.7649855, 1.3395565, -1.6523299, 0.5113234, 0.1728363, -0.6194834, -0.1916608, -1.2154189, 0.7075352, -0.8325630, -0.9036069)    0    0   -10.42905382  0 0.600 -32.32263456
(22.1674714, -25.6748308, 3.7886652, 0.1155743, 0.9666122, -0.1965659, 0.1168985, 0.4323041, 0.2613688, -0.0704680, -0.7960912, 2.2230390, -1.1622782, 1.7011669, 1.3104169, -0.7470114, -1.1862978, -0.3039045, 0.3054355, 1.1706514, -0.0581720, -0.3180666, -0.6928040, 0.7021457, -1.7308199, -0.4213698, -0.0599369)    0    0   5.68461879  0 0.600 7.96154697
(18.6028065, -18.7538220, 11.9788580, 0.3488387, 0.2102609, 0.1786716, -0.8956441, 0.3223098, -0.1643236, -0.2427162, 0.6779750, 0.6918365, -1.1032888, 0.0275010, 0.5806003, -1.8193602, 0.7413223, -1.0785631, 1.0519167, 1.1772889, 0.1747435, -2.3201922, -0.1667989, -2.3574513, 0.4633800, 0.6876017, 1.1862140)    0    0   6.78635355  0 0.600 10.71588388
