#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6643209, 13.9948283, -33.5711027, -0.8797526, 0.3793488, 0.2710073, -0.0931927, -0.0205536, 0.3842640, -0.0673676, 0.1017838, -0.0923086, -0.5505805, -0.8329797, -0.5003885, 1.9180610, -0.7643026, 2.2144934, 0.1028323, -0.6371728, -1.5948109, -1.7825927, -1.2714946, -0.6404566, -1.5054038, -0.7501690, -0.2445402)    0    0   6.50133962  0 0.600 10.00334905
(-16.1023997, 6.7781785, -27.0658042, -0.7221463, 0.1966193, -0.5747909, -0.3308490, 0.0939301, -0.6885282, 1.4251878, 0.0883853, 0.0804783, -1.2742626, -0.3850460, -0.2661291, 0.3666035, -0.8284541, -1.5532262, -1.3418269, -1.5210545, 0.5271453, 1.1673327, 0.7087016, 0.9088499, 0.4623595, 0.5958813, -1.2848376)    0    0   -45.22241709  0 0.600 -119.30604272
(-17.6697747, 9.5241326, -35.3576584, -0.1153689, -0.0936918, -0.9463508, -0.2869356, -0.4881171, -0.5159039, 0.9973157, 0.2907541, -0.7285733, -0.4828572, 0.7242039, 0.5187574, 0.6793189, -0.1523790, 0.2016953, 0.2139841, 0.9227341, 0.4902928, -1.1689790, 0.1018099, 1.1215847, -0.3155420, -1.4573257, -0.0051854)    0    0   6.92489486  0 0.600 11.06223714
(-14.2577452, 15.7159972, -27.6244852, 0.7793199, 0.4546463, 0.2047025, 0.3795446, -1.6013916, 0.4413819, 1.8122288, -1.3485897, -0.2069998, 0.6913873, -0.8464362, 1.0295194, -0.0895976, -0.3786644, 0.6537005, -0.0747575, -1.1354737, -0.8686915, 0.1113495, 1.0381407, 1.3527237, -1.7970720, -0.2697819, -1.0497976)    0    0   -34.14194436  0 0.600 -91.60486091
(-14.8066549, 16.3607124, -28.7514106, -0.5684492, -0.0144994, -0.1807953, 0.8024763, -1.0552188, 0.1273633, -0.2837623, 1.3073578, 0.3468448, 0.3460641, 0.3065252, -0.4966326, 0.1040291, 0.3473754, -1.1684338, 0.8426254, 0.3641555, 0.6657699, -0.6109095, -0.2109838, 0.8318036, 0.3622740, -2.7739888, -0.6247232)    0    0   -25.15790908  0 0.600 -69.14477269
(-17.4661637, 13.0761719, -27.1747580, -0.5802399, 0.5008465, -0.1540605, -0.6234900, 0.6737171, -1.2460297, -1.0687904, 0.0353238, 1.0434805, 0.1980649, 1.6989302, -0.9061212, -1.1221478, 0.1744907, 1.4253641, -0.8150178, -0.8103222, -0.8670919, -1.5024576, -0.0217264, -0.4307918, 0.5682476, -0.0086097, 0.1032852)    0    0   -48.73533054  0 0.600 -128.08832634
(-7.0658925, 4.6331329, -25.5300685, 0.8556124, 0.3307097, -0.3697462, 0.1478050, 0.5734139, -0.2169384, 1.0173898, -0.0672046, -1.3952293, 0.2616064, 1.7863101, 2.1047659, -0.1494325, -0.2278131, -1.6657653, 0.3131324, -0.0499062, -0.4292746, -2.3209463, -1.1680932, 1.2557429, 1.6530437, 1.1719628, -0.7986775)    0    0   -17.37038697  0 0.600 -49.67596742
(-7.8480649, 9.0763520, -32.6876270, 0.4332531, 0.6431941, -0.6024586, -0.1887770, -2.5729597, -0.1145261, 0.6546325, 0.2897417, 0.1019326, -0.1050301, 0.0107647, 1.2784187, -1.5390286, -1.2101143, 1.2280090, -0.4715520, 1.0951255, 0.9956451, 0.8015877, 0.2834901, 0.1509020, -0.9525644, -2.7216731, 0.7461086)    0    0   -37.65970501  0 0.600 -100.39926252
(-7.6901972, 3.0927996, -30.9159649, -0.9344762, 0.1211888, -0.3013422, -0.1458091, 1.1784656, 0.1426111, 0.0611172, 0.5163504, 0.8250923, 0.3398198, 0.2926556, 0.6319191, 0.4689385, -1.0032032, 0.0279003, 0.9861504, -0.3031828, 0.7259293, 1.0202927, 2.3358232, 1.6343843, 0.6219846, -0.7193383, -0.9047162)    0    0   -48.65322238  0 0.600 -127.88305595
(-11.8141622, 14.9064563, -35.7375330, -0.5305295, 0.1340757, -0.8009366, -0.2430282, 2.3421103, -0.8303030, -0.7870361, 0.0005488, 0.4279050, -0.3813507, -0.7128481, 0.6233782, 0.6719250, 0.8025296, 2.2917128, -0.0937238, 1.4576174, -1.9665011, 1.7961683, -0.7413758, 0.2093603, 0.7990590, 1.0465687, 1.4532419)    0    0   6.77110835  0 0.600 10.67777089
