#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.3717451, 19.7544988, -37.7849122, -0.4066189, -0.4897392, -0.6733497, 0.3760542, 0.3560553, -1.5633942, 0.9362407, 0.3511694, -0.5430982, -0.6473616, -2.0269172, -0.8160669, 0.1534721, 0.0545023, -1.6207864, -0.6840613, -1.5694488, 0.6701128, 0.0752224, -2.3831980, 1.0084343, -1.3105909, -0.1512902, -1.5072913)    0    0   15.08343862  7 0.080 18.87425515
(-7.5462046, 9.8971516, -34.9727383, 0.8217232, 0.5090267, -0.1811262, -0.1812623, 0.7969043, -1.0484505, 0.5754706, 0.0227150, 0.6759740, -0.4954539, 0.0428347, -0.9838827, -0.1950222, 0.6204489, 0.6023933, -0.7850383, -0.0087830, -0.1078854, 0.8880151, -0.3845915, 0.1805345, -2.2899375, -1.1265623, -1.0325420)    0    0   14.84668952  0 0.400 18.49894065
(-5.9264728, 16.4928097, -32.4327963, -0.8065314, -0.5043837, 0.0400174, 0.3057823, -0.8806064, -0.2037070, 0.9988033, 0.8378095, -0.0763093, -1.3014204, -0.0462817, 3.1165020, -0.3058068, -1.6421825, -0.4535640, -0.1932672, 0.1435237, 0.6071809, -0.6939593, 0.5379260, -0.4621326, -0.4333909, -0.7693064, 0.2555615)    0    0   15.87427568  10 0.000 19.75360256
(3.6596869, 13.8114828, -41.1553216, -0.3039172, 0.0030725, -0.7416643, 0.5979623, 0.4351899, 0.6751652, 0.7015686, 0.8688677, 0.4721630, 0.4993827, 0.3333536, 0.4486870, 0.6488985, 0.1194033, -0.2272641, 0.3457558, 0.4404628, -0.5008430, 0.1558361, 0.0071882, -0.9763284, 0.3095177, -0.6738975, 0.2451189)    0    0   13.84539610  3 3.600 17.27985841
(-6.2551628, 15.2677900, -33.3455996, -0.7873551, -0.6044924, 0.0027785, 0.1210503, -0.5644140, 0.4606169, -0.8910268, 0.1148043, 0.6612669, -0.7384049, -0.7178469, 1.5795342, 0.2744317, -0.4877187, 0.2646717, -0.0435678, -0.1120251, 0.4260176, 0.0104492, 0.2094104, -0.1387664, 0.2306048, -0.3978904, -0.1892475)    0    0   10.72215563  0 0.400 15.47560475
(-6.8630611, 14.5183474, -34.2142047, -0.5292445, -0.7267463, -0.1018525, -0.4258711, -0.2680278, 0.6905772, -1.6579296, -0.1860568, 1.1443435, -0.6388153, -1.0006184, 1.0674194, 0.6595351, -0.0772466, 0.8106766, 0.0817749, 0.1909751, 0.5384855, 0.4032317, -0.0606520, -0.0095561, 0.2480092, -0.1104670, -0.5817368)    0    0   11.79333585  2 0.960 15.53352789
(-8.0472805, 20.9677050, -28.5557621, -0.7703781, -0.3246290, 0.0605849, 0.5454018, -1.2007286, -0.0345502, -0.7217689, 0.2252723, -0.2340718, 0.1435166, -0.3726918, 1.4500567, -0.5877467, -0.4315734, -0.2080783, -0.9855064, 0.2218885, 1.0178868, 0.5915786, -1.2108435, -0.0856040, -0.4698861, 0.1912772, 1.5155081)    0    0   16.84014606  8 4.760 20.82657119
(1.5019807, 19.6307758, -37.8949710, -0.4066189, -0.4897392, -0.6733497, 0.3760542, 0.3862037, -1.5079728, 0.8037569, 0.3246841, -0.4644942, -0.6080516, -1.7748933, -0.7258959, 0.1114398, 0.2541578, -1.8509844, -0.6238238, -1.4627848, 0.6951307, 0.0403751, -2.4986989, 1.0036341, -1.2843624, -0.1784678, -1.6464879)    0    0   15.42486784  1 1.920 19.33573292
(-4.0594473, 20.1904723, -38.5152000, -0.7451056, -0.0573923, 0.5675129, -0.3456196, 0.2633608, 0.7031833, -0.8183404, 0.9668842, -1.1491197, 0.9194727, -0.0675066, -0.2079595, -0.6653141, 1.0466865, -0.8500279, 0.3354732, 0.3723886, 0.8382592, -0.5533563, 0.2602557, 0.2147668, 1.3007792, 0.6544408, 1.1009093)    0    0   10.52203035  8 4.520 12.92398397
(-6.3809922, 16.3134352, -32.4504933, -0.8065314, -0.5043816, 0.0400181, 0.3057857, -0.9872776, -0.2285223, 1.1577763, 0.8726488, -0.0443196, -1.1299722, -0.1228166, 3.2670073, -0.5698795, -1.9429336, -0.5108247, -0.3408770, -0.2765198, 0.2358380, -0.9968551, 0.5338492, -0.4335342, -0.5954996, -1.2418797, 0.1740659)    0    0   16.36087426  6 0.240 20.41454021
(-7.8619065, 10.1657741, -35.4554228, 0.8217232, 0.5090267, -0.1811262, -0.1812623, 0.6821468, -1.0932800, 0.4913196, -0.0153579, 0.7549235, -0.5708779, -0.0423715, -0.9929885, -0.0736754, 0.6760029, 0.5382294, -0.7383822, -0.0774798, 0.0516651, 0.7751296, -0.3094220, 0.2717451, -1.9675460, -1.0260011, -0.8871855)    0    0   14.93193024  14 0.000 18.47685814
(1.0839226, 19.8816004, -37.9000812, -0.4066189, -0.4897392, -0.6733497, 0.3760542, 0.2532518, -1.3628658, 0.7424899, 0.3415073, -0.6005174, -0.6184693, -1.9806306, -0.9105676, 0.3757048, 0.1907270, -1.8265322, -0.6139047, -1.4534641, 0.7007700, 0.0634240, -2.4620717, 0.9840858, -1.2924846, -0.1835124, -1.6040201)    0    0   15.19333555  1 0.480 19.12951165
(-5.9694566, 16.3858337, -32.3177639, -0.8065314, -0.5043733, 0.0400208, 0.3057988, -0.9439241, -0.2091978, 1.1520952, 0.8110928, 0.0203512, -1.1385447, -0.1282225, 3.1499005, -0.4506001, -1.8395870, -0.4367809, -0.3210224, -0.1578652, 0.3193505, -0.6284095, 0.3133087, -0.3643691, -0.4614818, -0.9644430, 0.3458515)    0    0   16.74040002  0 5.000 20.92550155
(1.6620434, 19.9267089, -37.8229478, -0.4066189, -0.4897392, -0.6733497, 0.3760542, 0.2915737, -1.4384691, 0.9022733, 0.4196814, -0.6811895, -0.6461721, -1.9575921, -0.8406332, 0.2883841, 0.0545811, -1.6618328, -0.6904380, -1.5855473, 0.6778532, 0.0459432, -2.4362889, 1.0184579, -1.3143884, -0.1622366, -1.5759338)    0    0   15.10209905  5 0.400 18.85918275
(-6.2816556, 14.6714361, -34.0503687, -0.5435465, -0.7273426, -0.0984407, -0.4072338, -0.5326593, 0.7479706, -1.4413735, -0.0308941, 0.7626618, -0.5545325, -0.8905433, 1.0803914, 0.4339972, -0.0285786, 0.4457071, 0.0000963, -0.0788116, 0.5089776, 0.3370455, -0.0260937, 0.0409802, 0.4053441, -0.0122000, -0.6586746)    0    0   10.10300277  1 0.800 14.34798680
