#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.8223695, -13.1169758, -6.1084463, -0.4252583, -0.2522907, 0.5178717, -0.6980786, -0.4655952, 1.2459783, 0.4381170, 1.1082569, 1.5383007, 0.8019106, 0.1204151, -1.6538547, -1.5155001, -1.1757854, 0.5137752, 0.0960620, -0.4074943, -1.8595740, -1.2633312, -0.5426559, -0.8801348, -0.1842129, -0.0837626, 0.9162465)    0    0   5.28945089  0 0.600 6.97362724
(-34.2028884, -8.2348158, -14.3785000, 0.1615919, -0.1008203, -0.5331277, -0.8243168, 1.6064850, -1.9945901, -0.5551578, -1.6891658, -1.6887755, -1.3667785, -0.0769838, 1.4806296, 0.1411654, 0.9918035, 2.1267734, 0.8191450, -1.7004791, 1.4481551, -0.1004058, -1.1540554, 0.1576212, 1.3574530, 0.2306538, -0.9956664)    0    0   -2.50000315  0 0.600 -12.50000787
(-41.2181849, 1.2156711, -5.6173593, 0.4116479, 0.7578391, 0.4749594, 0.1750415, 0.5795780, 0.3913739, -1.0472662, 0.2290021, -0.9121834, 1.3073659, 0.9396875, -0.9285683, 1.5471925, 0.4349081, 2.0571765, 1.0200074, -0.7034943, -0.7182250, -0.9082874, -0.8594942, -0.0601711, -0.0173039, 0.0497410, -0.0330874)    0    0   4.93524758  0 0.600 6.08811894
(-35.4215904, -13.2195819, -11.5871242, 0.0170966, -0.4818162, 0.0236132, -0.8757872, 0.8377572, 1.8491850, -0.7723791, -0.8271659, 0.1077833, 1.3863743, 0.8032850, 0.9525851, 1.7680815, -1.1563260, 1.6370708, -0.2136743, 1.6581542, 0.1207275, 1.4824684, -1.7826648, -1.0099081, -0.2302149, 0.0564233, 0.0576435)    0    0   2.31154216  0 0.600 -0.47114459
(-32.1174213, 0.0914745, -11.0824281, -0.6595946, -0.6250106, 0.3409510, -0.2409340, 1.2682476, -0.3564105, -1.2544287, -1.1023173, 2.3491340, -0.7675377, -0.3109696, 0.5318552, 0.6447997, -0.4878717, -1.4795226, 1.0710574, -1.2842181, -1.2479483, -1.1019756, -0.8226956, 0.9262520, 1.1972966, 0.8664520, -0.1543053)    0    0   -5.84796388  0 0.600 -20.86990971
(-38.8920338, -5.8522384, -7.1629139, -0.4372020, -0.2235936, 0.8102699, 0.3198796, 0.7175667, -1.1710931, -0.8076700, -0.9560443, -0.3999953, 0.4388885, 0.0313597, 1.9978545, -0.2385486, -0.0721806, 0.4715152, 0.6292327, 0.6461166, -0.7393971, 0.2251095, -0.7043525, 0.5225983, 0.6265207, -0.9489541, 1.5129261)    0    0   5.44254461  0 0.600 7.35636153
(-43.6602108, -2.5534880, -7.7651959, 0.0995154, -0.5636783, -0.5633317, 0.5958362, -0.1320764, 0.2212360, -1.1065160, 1.1966170, 0.5895743, 1.1204258, -1.5131773, 2.4838217, -0.0993425, -0.6073777, -0.1196593, 1.1526107, 0.1509685, 0.1755807, 0.1322862, -1.4342206, -1.2498171, -1.8036965, -1.7800671, 0.2781339)    0    0   5.26726483  0 0.600 6.91816209
(-38.9996200, -12.3782566, -8.3817793, 0.1793738, 0.9544283, 0.2367436, 0.0290537, -1.1528925, 0.0383661, -0.6367167, 1.4211248, 1.6112444, -0.3370898, 0.0194909, -0.9752137, -1.8761830, 0.3558587, 0.5722065, 0.4689432, -1.1224146, 0.1517699, -0.7338417, -1.1345598, -0.4269777, -0.8253551, 0.7072719, -1.7433848)    0    0   2.48915952  0 0.600 -0.02710120
(-37.5670843, -5.3155731, -2.9231932, 0.5489280, 0.3971606, -0.7256937, 0.1196251, -0.2908950, 1.4719731, -0.4396003, -0.7333486, 0.1218335, 0.8543890, 1.1251658, 2.0254559, -0.6070200, 0.3831718, -0.5491902, -0.0663321, 2.0279630, -0.1829127, -0.5302109, -1.4407846, -0.2997115, -2.0299337, -0.1907787, 0.6118256)    0    0   5.01449069  0 0.600 6.28622672
(-40.1996745, -7.3249045, -11.1707799, 0.8392991, -0.5054467, 0.1400319, -0.1431489, 0.3631137, 1.0373041, -0.1053476, 0.2703313, -0.5298702, 1.3779150, 1.1111850, -0.8300645, -0.8456878, 0.8030432, -0.9449422, 2.1203346, -0.7463185, -0.3290505, 0.9685319, -0.0487267, 0.2961997, 1.4797793, 0.7843283, -0.1773866)    0    0   1.07872607  0 0.600 -3.55318484
