#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.0542253, -0.2295253, -35.4276242, -0.0707869, 0.1911718, -0.9789433, -0.0106079, -0.8702058, 0.1944002, -0.8693531, 1.5679829, -0.2044194, -0.6313705, -0.2301955, 1.1395224, 0.4712035, -0.6423094, 0.4912645, -0.5917073, 0.7457738, 0.8821634, 0.6526080, 0.7009726, -0.7917519, 0.1894623, -0.4976651, -0.0788940)    0    0   8.82476389  0 0.400 11.40691218
(1.2379063, -4.5616718, -35.1474994, 0.7273015, 0.4587839, 0.2928088, 0.4181064, -0.4895904, -0.1597624, -0.4150829, -0.1788809, 0.0617141, -0.8862689, -0.1288914, 0.1529917, -0.2018938, 0.4560334, -0.0887051, 0.3137046, -0.1286067, -0.0418894, 0.4582034, 0.6437545, -0.5508768, 0.9390424, -1.1080058, 0.4552881)    0    0   10.73627499  7 0.480 13.34132592
(4.7485274, -9.5139112, -33.6931624, -0.0578058, -0.0954619, -0.4779536, -0.8712668, 0.0795797, -0.5014352, 0.8891584, -0.3798017, 0.7433621, 0.2460262, 0.6750866, -0.0028953, -0.8282099, -0.0518222, 0.1937884, 1.6200163, -2.4751650, -0.1747502, 1.7567981, 1.5404800, 0.9543598, 2.4563977, 1.3858760, 1.2200059)    0    0   9.76961745  4 0.720 12.36740089
(1.4804200, -9.5956285, -33.2803813, -0.2196246, 0.9521756, 0.0401716, -0.2085973, -0.1282184, 2.5743216, -1.6367130, -0.4563054, 1.4799504, -0.5048677, 0.9931984, -2.9470111, -0.2355201, 1.5087090, -0.3427292, 0.8016159, 0.6947142, -0.4397534, -0.4231478, -0.6000564, 1.0732382, 0.0242236, 0.4895469, -0.8934427)    0    0   11.30677012  10 0.160 14.02358612
(1.2445247, -4.5777798, -35.1622672, 0.7273405, 0.4586922, 0.2928108, 0.4181376, -0.7096478, -0.1523989, -0.2184524, -0.0605461, -0.0054278, -0.9712745, -0.1700860, 0.3717660, -0.4884114, 0.5562701, 0.0472801, 0.3707784, 0.0856923, -0.3102048, 0.9407367, 0.5625769, -0.5068444, 0.8894834, -0.9414321, 0.4051757)    0    0   10.69170766  7 0.400 13.40704038
(8.9352323, -8.9660429, -33.4208595, 0.1647804, -0.6749829, -0.4055906, -0.5939207, 0.0917880, 0.9666587, 0.9245901, 0.7220624, 0.5522316, -0.5723718, -0.8070221, 0.8760270, 0.5596360, 0.3536316, -0.9329956, -1.1822969, 0.2925226, 0.1103090, 0.8989758, -0.9768852, -0.9170841, 0.4950583, 1.5126410, 1.2850319)    0    0   11.50667714  2 5.000 14.21939780
(1.1764209, -9.4346088, -33.1727568, -0.2196246, 0.9521756, 0.0401716, -0.2085973, -0.0867944, 2.5762622, -1.4601044, -0.4256703, 1.3402908, -0.3058612, 0.8974258, -2.9766535, -0.4605585, 1.4919084, -0.0559316, 0.7969898, 0.0696406, -0.5473908, -0.3167802, -0.6025566, 0.7000776, 0.0318863, 0.2058500, -0.7079296)    0    0   11.57146897  6 0.440 14.49017799
(4.6232874, -9.4166109, -33.3381456, -0.0577864, -0.0955486, -0.4779608, -0.8712546, 0.2433887, -0.6138971, 0.8427579, -0.4096572, 0.9144380, 0.3238924, 0.8229714, -0.0310207, -0.6594346, -0.1812453, 0.3623423, 1.5094893, -2.4131846, -0.1662927, 1.4558638, 1.4924215, 0.9312395, 2.3377921, 1.2698900, 1.1834277)    0    0   9.56345601  0 0.400 11.86818484
(14.6072658, 2.7260613, -29.1239417, 0.5186069, 0.4263371, -0.7401664, -0.0379114, 0.1972531, -0.1105742, -0.6736056, 0.0735839, 0.6148880, -0.2845248, -0.6415124, -0.2407080, 0.6360932, -0.3774345, 0.3828713, -1.3572065, 1.8195033, 0.5686086, -0.0816000, 0.8174439, 1.5672958, -0.1709360, -0.1647800, 0.5554869)    0    0   14.73526852  19 0.000 18.33243419
(10.2613622, -4.3520973, -32.8260497, -0.3184898, -0.2677580, 0.8299528, 0.3715483, -1.2042998, 0.2625653, 0.3680981, -0.2815359, 0.2391100, 0.4960877, 0.3759116, 0.1125935, 0.1311034, -0.0385641, -0.6292127, 0.4322944, -0.3506510, -0.4190914, 0.1161883, -0.2645132, -0.5996767, 0.1653520, 0.1819547, 0.7615156)    0    0   9.83056299  5 0.760 12.43085189
(1.6189533, -9.8900535, -33.0525543, -0.2196246, 0.9521756, 0.0401716, -0.2085973, -0.1262480, 2.3668674, -1.5777268, -0.3891217, 1.4095640, -0.4882708, 0.9538769, -2.7832212, -0.1211041, 1.4341445, -0.4060254, 0.8194083, 0.8405576, -0.4130908, -0.4610922, -0.6002493, 1.1701486, 0.0180777, 0.5738937, -0.9393248)    0    0   11.69184953  3 5.000 14.66388601
(1.0616851, -3.9363489, -35.3805960, 0.7273405, 0.4586922, 0.2928108, 0.4181376, -0.9525907, -0.1853982, -0.0435261, 0.1169098, -0.1814076, -0.7247272, 0.1046309, 0.7373162, -0.7082172, 0.9492036, -0.2492080, 0.6640842, 0.0324034, -0.2733072, 0.9519609, 0.5754193, -0.5544574, 0.6964008, -1.1021422, 0.4651293)    0    0   10.67158677  0 0.400 13.31794425
(0.9438137, -4.3887862, -35.1885527, 0.7273405, 0.4586922, 0.2928108, 0.4181376, -0.6762631, -0.2051822, -0.2733256, -0.1007048, 0.0349784, -0.9465933, -0.1521022, 0.3641924, -0.3986191, 0.4738369, -0.0474720, 0.4560325, -0.0148007, -0.2362596, 0.9296553, 0.5670330, -0.5460794, 0.8670016, -1.0310916, 0.4593139)    0    0   10.59136862  0 0.400 13.27227436
(0.8594931, -5.1382494, -35.0155375, 0.7273405, 0.4586922, 0.2928108, 0.4181376, -0.7263841, -0.1522371, -0.1939060, -0.0713422, 0.0327003, -1.0938055, -0.2807812, 0.3543746, -0.5334037, 0.4485996, 0.1049000, 0.2784316, -0.2346648, -0.0659806, 0.8770619, 0.5562805, -0.5794579, 1.0809376, -1.0367393, 0.5251851)    0    0   10.64800722  0 0.480 13.18287521
(1.4344960, 0.5274347, -38.1642266, 0.0876923, -0.0122992, 0.9670249, -0.2387922, 0.3761582, -0.2861728, -0.1597102, -1.3611416, -0.9980755, 0.1761983, 0.3047261, 0.2675374, 0.2745031, -0.1291175, 0.1269811, -0.1545092, 0.6121366, 0.4754805, -0.5055849, -0.2838330, 0.4896635, -0.5578098, 0.8165751, 0.7848181)    0    0   10.64926065  7 0.920 13.25462600
(4.5580105, -8.9154884, -33.7137384, -0.0577862, -0.0955497, -0.4779609, -0.8712545, 0.0636025, -0.4302036, 0.9228235, -0.2525648, 0.7522797, 0.2631347, 0.6533642, 0.0607792, -0.6241441, -0.1030924, 0.4931223, 1.3693248, -2.2602937, -0.1556746, 1.1834860, 1.3676534, 0.9036950, 2.1471645, 1.1346304, 1.1151415)    0    0   9.69508704  9 0.080 12.13953216
