#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.2315114, -18.5415648, 49.8648814, 0.4905586, 0.4345940, 0.6406036, 0.4001341, -1.0144659, -0.8161740, 0.5444273, 1.3965208, 2.4293319, -0.6388595, 1.0567518, 0.4707208, 0.0179935, 0.1285209, 0.9533988, -0.6611726, -0.1850300, -1.3268423, -1.4053785, 0.2635197, -1.6855384, 0.0264309, -0.5848792, -1.0898363)    0    0   5.64773528  0 0.600 7.86933821
(-11.2279865, -20.4030300, 61.7054855, -0.3573501, 0.8916249, 0.2615904, 0.0942152, 0.4424554, -0.5748163, -1.8231975, 0.6366888, -0.7429525, 0.8537478, 1.2818624, -0.7014814, 0.2011274, -0.6164457, -1.1315578, 1.2628766, -0.2217708, -1.4258563, -0.1619769, 1.3010417, 0.1165293, 0.2826005, 0.8811280, 0.1056204)    0    0   5.15572224  0 0.600 6.63930561
(-22.6620030, -18.2178637, 60.3805212, -0.5237539, 0.4612643, 0.6495379, -0.3016913, -0.3081540, 0.5873171, 1.6948995, 0.8101277, 0.8322370, 1.0052427, 0.3913251, -0.1498898, 0.5868508, -0.6974055, 0.6735868, -0.1063629, 0.2412554, -0.1958697, 0.3499949, -0.2555920, -1.3024962, -0.2884731, -1.7627923, 0.4975166)    0    0   -0.41738127  0 0.600 -7.29345316
(-15.7374266, -8.1997888, 58.6240206, -0.5365343, -0.0668967, -0.0046462, -0.8412100, 0.7428579, 1.5794042, -0.7787861, -0.0148404, 0.8570629, -0.1090544, -1.0049647, 1.5311409, 0.1707800, -0.6091542, 0.9138702, -1.5376569, -2.1116443, 1.1448372, -1.4516782, 0.7515253, -0.8200747, 0.5305017, -0.0466262, -1.1384068)    0    0   -11.97975292  0 0.600 -36.19938230
(-23.2465923, -17.9117442, 55.1241060, -0.7504525, 0.5065128, 0.4082396, 0.1166459, -2.0214204, 0.5239890, -0.4262974, 0.1079337, -1.2020109, 1.1732812, 0.2283971, 0.2702650, -1.0614943, -1.0205887, -0.1066594, -0.4176214, -0.0505473, 0.6109340, -0.1986467, 0.0516280, 0.5040984, 2.1571106, 0.7428584, 0.5148670)    0    0   -10.23632666  0 0.600 -31.84081665
(-12.7670640, -12.5745957, 60.2615415, -0.3589764, 0.1613662, 0.8275972, 0.4002246, -0.1190236, 0.2906637, 2.2664424, 1.8516990, -0.0911308, -1.2070505, -0.7635986, 0.6011902, 0.4563521, -0.8476102, -0.9252894, 0.6835841, -0.7920212, 0.3101475, -0.3841357, 1.0684867, 1.0628292, 0.9568748, -1.6150132, 0.7496145)    0    0   -24.61798637  0 0.600 -67.79496593
(-17.4431341, -21.3628105, 52.4433822, -0.4003132, 0.3163415, -0.2564558, 0.8209189, 1.0484821, -0.4668636, -1.4434584, 1.0499222, -1.2408414, 0.1868666, -0.7849428, -0.6156546, -1.5485295, -1.0050680, -0.3892564, 0.3015261, -0.1026495, 1.2010292, 0.4789625, -0.4420009, -0.6162645, 0.1693009, -0.3970336, 0.0859185)    0    0   4.57759634  0 0.600 5.19399084
(-19.0936735, -13.3248939, 49.1914950, -0.3324483, 0.7929428, -0.5077769, -0.0536891, 0.3698293, -0.7628854, -0.0151100, -0.5053075, -0.0560594, 1.5048362, 1.7544473, 0.0693183, -0.6593157, -2.0810406, 0.5428001, 0.5005427, 0.5269281, 2.9770929, 0.8215189, -0.6742501, -0.9218625, 1.3217997, -0.0690442, -1.0577716)    0    0   -18.05181096  0 0.600 -51.37952741
(-8.2218418, -19.5983035, 55.2109395, -0.3810300, 0.3077136, -0.6906145, -0.5321466, -0.0011076, 1.1554405, -2.0873212, -0.0084185, -0.3733654, 1.0237447, -0.0066307, 0.2845547, -0.0924298, 0.5837454, 2.5679427, 0.4829961, -0.1818697, 0.6088426, 0.6916991, -0.1043180, 0.9454134, -0.3096792, 0.8247758, 0.1367609)    0    0   2.81612442  0 0.600 0.79031106
(-16.7473020, -14.0048436, 48.2230313, -0.4199148, -0.2596767, 0.4998057, 0.7116417, 0.5884205, -1.5567837, -0.1818912, -0.5527858, -0.1289088, -1.3506314, 1.0516988, 0.1793306, 0.5698717, 1.0971254, 0.9976216, -0.7840391, 1.6245260, -1.5346511, 0.0951445, 0.9719785, -1.3075366, 1.0297516, 1.7044835, -1.4550843)    0    0   -14.84967090  0 0.600 -43.37417725
(-15.3370021, -11.2678822, 54.9746592, -0.8151943, 0.4889453, 0.3060590, -0.0521409, -0.4656634, -0.5725910, 1.3859575, -0.1854433, 0.5035275, -0.3381438, -1.3683097, 0.7321121, 1.0841695, 0.1614196, 1.4973342, 0.6736463, -0.0097955, 0.1303826, -0.3365360, -0.0021763, 0.5496512, 1.1335288, -0.1242995, 1.7454951)    0    0   -9.74976795  0 0.600 -30.62441986
(-10.8088698, -13.2145569, 60.4592812, 0.6211929, -0.3018992, 0.4424635, -0.5720160, -0.3044316, 0.9686737, -0.3076519, 1.8094298, 1.1868006, 0.4135669, -0.4041516, 0.0426912, -0.4396386, -1.4574483, -1.2207083, -0.0044833, 0.5272160, -0.6871027, -0.0691373, 0.5164826, -3.4433028, -1.7006290, 0.7151029, -0.5792849)    0    0   -5.06444559  0 0.600 -18.91111397
(-21.8475733, -15.0420583, 61.7087041, -0.2020148, 0.4772159, 0.6184810, -0.5907083, -0.1905357, 1.0536763, -0.0123050, -0.3805102, -0.4131119, -1.7199979, -0.5484480, 0.6507161, 0.3104683, -1.0575426, -0.9923121, 1.9188162, 0.2415247, -0.3493723, 0.9013437, 0.6139303, -0.6163746, 1.0139296, -0.2517648, -3.1675475)    0    0   5.03884773  0 0.600 6.34711931
(-11.7383103, -24.7181374, 50.7026474, -0.8616413, -0.0138533, -0.0283045, -0.5065384, 0.8477942, -0.4147945, 0.3878233, 0.3238151, -1.2665275, 0.9310820, -0.2803610, -0.0848868, 1.1618367, 1.1067568, -0.0748075, 0.9409477, -0.9985121, -1.5135262, -0.3022968, -1.1466481, 1.2167650, -0.6635952, 1.6908807, -0.3650346)    0    0   -18.80770094  0 0.600 -53.26925235
(-12.6102273, -18.5811977, 64.0699817, -0.6878556, -0.0732512, 0.7062953, -0.1504522, -0.5329586, -1.3869740, 1.6603071, 0.1534979, 0.1922201, 1.5523984, -0.3388095, -0.5484542, 0.6269654, 0.4154930, 0.4526198, 2.2211738, 1.2647785, -0.5270921, 1.3951283, 0.1282199, 0.1255917, -1.2570330, -0.5598014, 0.5405902)    0    0   4.38126547  0 0.600 4.70316368
(-15.5441005, -16.4397960, 47.4853469, 0.1821704, 0.6289846, 0.6585347, 0.3708427, -0.2640161, 1.0174398, -1.5083276, -0.7272519, 1.9734235, -1.1659886, 0.5330209, 1.0420536, 0.3811402, -0.1097913, -0.6162293, 1.8677237, -0.2046252, -0.5846758, 1.7655543, 0.8570546, -1.1087858, -1.2164153, 1.6613322, -0.1889932)    0    0   -7.64366747  0 0.600 -25.35916868
(-13.8902799, -13.9152394, 51.3282915, 0.7313529, 0.0097466, -0.1515810, 0.6648692, 1.2552787, 0.4166996, -1.0223760, 1.5831299, 0.5734997, -0.6691640, 2.5201119, 0.9547735, -2.1425606, -0.0788177, -0.3111578, -0.7102393, 0.8077865, 0.5742613, 0.9522565, 1.2394207, 0.7906214, -0.4392624, -1.1940292, -0.1702712)    0    0   -99.39102800  0 0.600 -254.72757001
(-19.4658633, -13.8286876, 48.4693900, 0.3685357, -0.6063658, -0.5872324, 0.3894356, 1.6847928, -0.0441089, -0.0052794, 0.4435303, -0.1958482, -0.9683542, 0.1982729, -0.4431283, -0.3002217, -0.5088024, 0.6768665, -0.4206292, -1.4973131, 0.2288867, -0.7073365, 0.3770444, 1.0960940, 0.4480026, -1.0564580, 1.8249885)    0    0   -9.10961635  0 0.600 -29.02404088
(-10.1534241, -21.5706140, 56.4079076, 0.4818212, -0.4198812, 0.4888267, 0.5937985, 0.8394153, 0.3726081, -0.6876973, 1.5305224, -0.9510621, -0.8433992, -0.3861932, -0.4021577, -0.4458228, 0.6434455, 0.8944609, -2.2318727, 0.9724603, -0.9687008, -0.5821681, -0.6600897, -1.2901944, -0.6940665, 0.1198008, 1.9715600)    0    0   4.58972230  0 0.600 5.22430574
(-15.3247516, -23.9858896, 56.6021596, -0.1990795, -0.7032952, -0.6815304, 0.0354879, 1.6459608, 1.2482799, 0.9940631, 0.1566936, -1.1974519, -1.4367831, -0.0007905, 1.6162378, 0.5906103, 1.6790007, -1.0530061, -0.3746963, -0.5709610, 1.9273255, 0.6042460, -0.5439677, -0.2335942, 1.4099867, -0.8971184, -0.2120470)    0    0   4.98678960  0 0.600 6.21697399
(-14.8709356, -22.5901205, 57.0739848, -0.4960285, 0.5589591, 0.4581841, -0.4812357, 0.4879032, -0.4290783, 1.4546669, -0.3004387, -0.8086355, -0.0037590, -0.0102256, -0.6584982, -0.7717940, 1.0454028, -0.0362764, 0.4759993, 0.1694811, -0.4057997, -1.9532430, 0.3303416, 1.9601834, 1.5535332, -0.9909621, 1.1981460)    0    0   4.17441228  0 0.600 4.18603071
(-9.1571117, -16.7846615, 57.3517736, -0.4832604, 0.0558693, 0.5164315, 0.7047244, -1.4058810, -0.5601549, -1.0387002, -1.6160342, -0.7588867, -1.1085130, -0.8393092, -0.0600754, -0.3972423, -0.5882543, -1.2984734, -2.4027052, -0.0403368, 0.5993745, -1.3996815, 3.1158583, -0.2375360, -0.4253478, -0.4421820, -1.1290680)    0    0   4.90103643  0 0.600 6.00259108
(-15.7442153, -26.2938767, 56.5735385, -0.0653102, 0.8512486, 0.1832110, 0.4873850, -1.5154014, 2.3442973, 0.5646734, 0.5073652, 1.6824041, 0.9895666, 1.3826096, 0.1533135, -2.2744916, -1.2825954, -1.8049076, 1.3605613, -1.4867555, 0.1526278, 0.9664870, -0.7807678, -1.0355463, -0.1806915, 0.5200194, -0.6301675)    0    0   -5.26683469  0 0.600 -19.41708672
(-18.1062242, -8.7426166, 60.4220680, -0.6908943, -0.2302315, 0.4533168, -0.5139674, 0.5442197, -0.1043160, -0.9711081, 0.0073774, 1.0675140, -2.7157991, -1.9035404, 0.3879179, 1.2947043, -0.1559060, -0.5240246, -0.9480154, -1.6972557, -1.7316524, 1.5399523, 0.6769242, -0.1463793, 0.7805907, 1.4555037, -0.7552254)    0    0   4.45122966  0 0.600 4.87807415
