#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.5325875, 19.7768631, -16.2193020, 0.5278402, -0.1478408, -0.7225841, 0.4211887, -1.6468368, -0.2869441, 0.1900765, -0.5733086, 0.9570201, 0.1683737, -0.7031043, 1.2820459, 2.3010979, 0.1514198, -0.0972915, -1.5202837, 0.1529148, -0.0069920, -0.4228987, -0.0972737, -0.9562122, -1.1904575, -1.0318738, -0.8750362)    0    0   12.43467478  0 3.120 15.54504546
(-42.9354114, 21.3435729, -10.6768621, -0.4489124, -0.0679474, 0.0485733, 0.8896636, 0.2961100, 0.6280764, -0.6821900, 0.2666172, 0.2943790, -0.1157337, 0.4078542, -0.2400541, 0.6967971, 0.4433235, 0.5760059, 0.6828720, 0.0645991, -0.0475448, 0.2868007, 0.0831375, 0.8606573, 0.0901292, -0.3106537, 0.1004835)    0    0   10.57427154  0 2.280 13.24270272
(-47.8764246, 7.2806646, -8.5433953, -0.5201897, -0.5869100, -0.2320396, 0.5754103, 0.4387058, -0.1194307, 1.8688527, -1.5093843, 0.4932992, 0.1005008, -0.7460231, -0.3793809, 1.2759370, -0.1216303, 1.3386331, -0.1382961, -1.1090145, -0.9947046, 1.1169084, 0.3727137, 1.3723772, -0.5775482, 0.5463438, 0.8387607)    0    0   11.05283532  4 3.000 14.03780443
(-46.5213509, 14.3470838, -6.4642985, 0.6941261, 0.3353610, -0.6196598, 0.1474574, -2.3751992, -0.3933893, 2.7005670, 1.7156491, 1.0766259, 0.7625685, -1.2916008, 0.1968363, 0.1826784, -0.0330745, 0.6172253, 0.8665467, 1.9299305, 1.6541145, -0.5822006, -0.9492775, 0.6645454, 1.4685498, 0.6530641, 0.5080068)    0    0   12.52395215  5 0.400 16.29778380
(-46.0028171, 7.9354842, -17.3947890, -0.5403819, 0.1807174, 0.5386657, 0.6206189, -0.1508131, 0.2595364, -0.0667166, -0.6758943, -1.1931182, -0.9286985, -1.1094118, -0.9328065, 0.2401609, -1.5419582, 0.0844613, -0.2673467, -0.2652579, -0.0766320, 0.1342408, 0.0000067, -0.9633078, 0.4618013, 0.0615387, 0.2644356)    0    0   6.56285491  0 0.400 8.30346640
(-45.8515848, 14.8778632, -6.7378798, 0.6939947, 0.3354448, -0.6196646, 0.1478645, -2.6087673, -0.5636207, 3.4365644, 1.4959436, 1.1028962, 0.6986147, -1.2113034, -0.0176052, 0.0702992, -0.4009069, 0.1470896, 0.6751725, 2.0057074, 1.1461655, -0.9054914, -0.9803351, 0.4877450, 2.2071542, 0.9719222, 0.3732553)    0    0   13.29828876  0 3.240 16.81838960
(-38.3561984, 8.5285392, -15.3881594, 0.4123464, 0.8907288, -0.1705480, -0.0865213, 1.3864814, 0.1505941, -0.5732340, 0.3033629, -0.5393980, 0.2572982, -0.2333994, 0.6483094, -1.0536040, -0.4619712, -0.7172293, 0.5349984, -1.0550558, 1.5172007, -0.3851255, 0.0428934, 0.1116642, 1.6431760, -0.3613760, -0.0530810)    0    0   12.02533466  6 2.160 14.81834554
(-47.9571121, 7.1456205, -7.7494119, -0.5201897, -0.5869100, -0.2320396, 0.5754103, 0.4962384, 0.0606719, 1.7177926, -1.4331415, 0.4321306, -0.1409665, -0.3390478, -0.3433792, 1.2492553, 0.2439440, 1.0766313, 0.0619286, -1.0543455, -0.7643643, 1.4525402, 0.2744646, 1.1732461, -0.4471131, 0.4434486, 0.9028801)    0    0   10.95725423  8 1.760 13.51313811
(-41.9739040, 14.3617217, -8.8619736, -0.6686594, -0.0675357, 0.3810657, 0.6349193, 0.5782240, 0.5398820, 0.0676590, 0.7092827, 0.2171829, 0.5123776, 0.4461283, -0.7747078, 1.1693255, -1.0095950, -0.1676743, 0.3634041, 1.2502305, -0.9346671, 0.2396555, 0.5432549, -0.0669827, -0.5351699, 1.9908885, -0.7869832)    0    0   13.99261990  3 0.680 17.66358552
(-40.1265776, 7.7507762, -14.3850920, 0.4157210, 0.8890876, -0.1725667, -0.0831867, 1.1322028, 0.1256864, -0.5642029, 0.3327670, -0.4360472, 0.1374896, -0.3865230, 0.6076283, -0.8853860, -0.4107364, -0.6944281, 0.4025794, -0.8471020, 1.2856077, -0.5439071, -0.0820079, 0.1507300, 1.4659969, -0.2792782, 0.0187841)    0    0   5.52100856  9 2.120 10.04095756
