#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8511034, 16.4900666, 35.6153705, -0.8406731, -0.4406388, 0.0264847, 0.3136953, 0.4009954, -1.0660493, -0.5522429, 1.5044520, -0.1739927, 1.0415916, -0.1564219, -1.6425133, 1.5012300, -0.6135860, -4.0797832, -0.2598061, 1.2844235, -0.3213877, -0.0223489, 1.1413426, 1.9240013, 1.0385763, -0.0419588, 1.0018715)    0    0   15.37596011  9 0.240 19.00571988
(-1.4997195, 16.5770170, 35.5411412, -0.8406727, -0.4406414, 0.0264845, 0.3136928, 0.6172656, -0.9238576, -0.6188025, 1.3494918, -0.2982054, 1.0899619, 0.0040424, -1.3986921, 1.4910880, -0.3229937, -3.9572577, -0.4326400, 1.2962646, -0.3316588, 0.1438101, 1.0788018, 1.5565239, 1.1155228, 0.3734295, 1.0538377)    0    0   15.24277842  9 0.080 19.05284926
(2.3217794, 26.4466626, 31.7366983, -0.5233307, 0.8439364, -0.1117335, 0.0375763, -0.1542512, 0.8111866, -0.0748945, -0.1955038, -0.5558137, 1.2067567, 0.8951373, -0.7258006, 0.3861840, -1.4784499, -1.1642463, 0.0842211, 0.7747080, 0.3290518, -0.0422633, -0.5546496, -1.2379646, -1.0800236, -0.0321370, -0.2339593)    0    0   12.94124923  5 2.040 16.38588509
(-5.7789259, 21.4874378, 32.5817143, 0.5735560, 0.4720627, 0.2391640, 0.6252927, -0.2335920, -0.3529540, 1.3047520, -0.7084692, 0.4312963, 0.2794527, -0.2940271, -0.4047575, -0.3258926, 0.7561723, -0.4628064, -0.2749892, 0.3582021, -0.6981093, 0.5731681, 0.0444307, -0.3961549, -0.8033790, 0.6847398, -0.1350475)    0    0   19.35930335  3 3.080 24.23730170
(-1.2725077, 11.6078647, 32.6750433, -0.8479465, 0.5270189, -0.0209080, 0.0529206, -0.6352129, 0.3565841, 0.1047411, 0.5295599, -0.4441956, -0.2633070, 0.2604196, 0.3277627, 0.4052368, 0.7836250, 0.4785625, -0.9587748, 0.7726767, -0.0683520, -0.4768664, -0.6282625, 0.0064071, -0.0907168, -0.4446119, -0.0629587)    0    0   16.19305858  10 0.320 19.96325844
(-1.1864347, 11.3669882, 32.6469647, -0.8479466, 0.5270188, -0.0209079, 0.0529206, -0.6017334, 0.4266815, 0.5473579, 0.7219755, -0.4396559, -0.1831646, 0.3212629, 0.2127417, 0.7249457, 0.8819626, 0.6095303, -0.9566936, 0.7699530, -0.0754160, -0.4883210, -0.5915641, -0.0391399, -0.1283591, -0.4241284, -0.0246138)    0    0   16.36695447  6 0.320 20.71055492
(-5.6844446, 19.2647275, 34.4422534, 0.6619843, -0.2651738, -0.3677674, -0.5968306, 0.9485382, 0.3620812, -0.9176528, -1.6065674, -0.0700232, -0.6614363, -0.2159105, -1.3556111, 1.0688863, 0.1934292, -0.3861979, -1.0910595, -0.2894942, -0.3439184, -0.0013117, 0.9494611, 1.2979775, -1.2692762, -0.5606218, -0.0282152)    0    0   17.10382560  5 1.120 21.20874008
(-1.3127115, 11.3913678, 32.6018396, -0.8479478, 0.5270169, -0.0209077, 0.0529211, -0.7943673, 0.2559584, -0.1727349, 0.4376648, -0.3672177, -0.5353035, 0.0121731, 0.5603401, 0.2402282, 0.6509645, 0.3331987, -1.4021964, 1.0481955, 0.0240507, -0.5744500, -0.7894020, -0.0701920, -0.0949428, -0.4632741, -0.0904287)    0    0   15.59077534  20 0.000 19.29605641
(-5.6875228, 19.2214320, 34.4138423, 0.6619842, -0.2651738, -0.3677675, -0.5968307, 0.9537547, 0.3698008, -0.9306088, -1.6386489, -0.0579885, -0.6536500, -0.2182451, -1.3615666, 1.0758410, 0.2074773, -0.3754220, -1.0767783, -0.3069366, -0.3443575, -0.0199215, 0.9015837, 1.2655377, -1.2880632, -0.6035675, -0.0119375)    0    0   17.42288552  0 2.320 21.83189464
(-3.9326813, 26.9216316, 28.7232581, 0.2862529, -0.6351163, 0.6971242, 0.1694238, -0.1761237, 0.8635237, 0.5087561, -0.7835553, 0.2052024, 0.9193767, -0.1568611, -1.2126755, -1.0213833, 0.3505913, -0.5780564, -0.5325534, 0.2960459, -0.3567492, 0.7239806, -0.9831908, 0.3224342, 0.1652400, 0.4087546, -0.2403795)    0    0   7.32362943  0 5.000 9.15453679
(-13.0571564, 18.3664937, 37.6482657, 0.5175871, -0.3973643, -0.3558725, -0.6689992, 1.2586758, 0.5174790, -1.4869420, 1.2470037, -0.7420365, -3.7248477, 1.4778699, 1.0074518, 1.5571908, 1.8531479, -1.4236191, -1.8310172, 0.4375989, 1.3737122, -1.6439867, -0.7865037, -0.0630945, -1.0274067, 0.6215249, 1.1948767)    0    0   5.53020345  2 5.000 7.12730943
(-1.8825567, 16.5720839, 35.6383333, -0.8406738, -0.4406336, 0.0264860, 0.3137006, 0.5699623, -1.0040955, -0.6122655, 1.4723112, -0.2469703, 1.1518715, -0.0431945, -1.5402034, 1.5467436, -0.4273257, -4.0074197, -0.3172336, 1.3550617, -0.3647012, 0.1263630, 1.1213405, 1.8414469, 1.1659332, 0.0354204, 0.9978046)    0    0   15.21816468  10 0.080 18.95075073
(-5.4361041, 19.3752411, 34.1334334, 0.6619786, -0.2651771, -0.3677687, -0.5968346, 0.9716230, 0.4884906, -1.0585306, -1.7852711, 0.0109351, -0.5095047, -0.2034740, -1.3790573, 0.9004454, 0.2337944, -0.2890396, -1.0013413, -0.3740012, -0.3117450, 0.0630247, 0.7720555, 0.9612972, -1.3530735, -0.5632607, 0.1628075)    0    0   17.05729634  4 0.400 21.55212429
