#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8480895, -17.9464441, 10.9392675, -0.5640051, 0.7428038, 0.2760318, -0.2322654, -0.4145035, -0.0948507, 1.5924219, 0.4736053, 2.4764905, -0.4273877, -1.0803199, 1.1604607, 0.4200923, -0.1690851, 0.1675568, -0.6899911, 0.1550342, -0.9224889, 0.8708267, 0.5516868, 0.8222022, 0.1862780, -0.6804615, 2.2676333)    0    0   -18.55316138  0 0.600 -52.63290345
(-28.4884261, -26.0780417, 6.4197764, 0.1206586, 0.1530919, 0.9121361, 0.3605720, -0.8222450, 0.2508850, 0.2437720, 0.8288793, -1.7102510, -1.1793722, 0.6161952, -0.3122133, -0.8452242, -0.6612602, -0.0310849, 1.0625344, -1.9338716, -0.5396266, -0.1462105, 0.7166715, 0.3727701, 0.5584511, 0.8152222, -0.3583084)    0    0   2.54176647  0 0.600 0.10441616
(-36.1606294, -23.6982214, 7.9659303, -0.4842948, 0.2877076, -0.7431651, 0.3610934, -1.0145379, -0.3410581, 1.0786790, -0.3554859, 1.4281156, 1.6425054, -1.2681213, -1.6380321, -0.5132595, -0.0809667, -0.0281575, 0.4952934, 0.6759039, 2.6424143, 0.9849622, 0.3748674, 0.1340340, 0.7212031, -1.1738189, 1.3275588)    0    0   4.54257290  0 0.600 5.10643225
(-30.5686646, -32.4205287, 8.7208282, 0.0336393, 0.4710492, -0.3840179, 0.7934175, -0.3821720, -0.7946611, -0.4537144, -0.6897938, 1.0198661, -0.0165320, -1.8462339, 1.5366720, -0.2263138, 1.7478188, -0.0602330, 0.0848693, -1.2738107, -2.5303475, 0.3211560, -1.1004264, -0.4991564, 0.9785242, 0.4374757, -1.5105142)    0    0   2.33545821  0 0.600 -0.41135448
(-32.9625487, -25.9514751, 6.5915933, -0.6458182, -0.2926740, 0.0759051, -0.7010700, 1.1616767, -0.0820531, -1.7443268, 0.9039509, -0.9468319, 1.4625723, -2.0402485, 0.2556612, 0.6621934, -1.3235521, -0.2505002, 0.3405361, -0.8707633, 0.8680244, 0.6008074, -0.1929543, 0.0463798, -0.3831076, 0.9405210, -0.7300174)    0    0   6.37569634  0 0.600 9.68924085
(-30.2536758, -20.3148908, 5.9497290, 0.3008013, 0.8430651, 0.0366388, -0.4443167, 0.6541724, 0.5297752, 0.3429818, -1.5752389, 0.7750531, -0.9463941, -0.9844600, 0.8008263, 0.5579525, 1.0461205, -1.8977832, -1.8275152, -0.9888136, 0.1339868, 0.6717294, -1.6330972, 1.2649728, -0.9395909, 0.2742771, 0.3896357)    0    0   -11.21976488  0 0.600 -34.29941219
(-24.1711148, -27.6153323, 10.4360293, 0.3125033, 0.1570567, 0.6920737, -0.6314340, -0.7206946, 0.3383059, 1.3704513, -1.3299921, 0.5997849, -0.4468331, -2.1525061, 0.6333558, -1.1868577, -0.0025804, -0.4497788, 0.0568492, -0.6952481, 0.3835197, -0.0286468, -0.4254313, 0.1935947, 0.7268971, 0.7658481, 1.4863778)    0    0   -27.73681848  0 0.600 -75.59204620
(-38.3777283, -27.4800864, 3.8964138, -0.2421354, -0.5548006, 0.1769938, -0.7760412, -0.7631214, 1.0235220, -0.1547035, 1.0474652, -0.1211188, 0.0934749, -0.7503179, 1.7635412, -1.4940245, -0.7756948, 0.0596679, -1.9141571, -2.0175280, -0.4586111, 0.8791573, -0.1624001, -2.0695856, 0.3776294, -0.2793446, 1.3598407)    0    0   4.60067699  0 0.600 5.25169247
(-26.2589125, -24.8832943, 12.6380511, 0.9624688, 0.0370309, -0.2187479, 0.1563069, 0.4590872, -0.1279824, -1.1215794, 0.4539838, -0.4875320, -0.3066618, -0.0221996, -0.1616387, -1.7266864, -0.2854063, 0.9867614, -1.6068545, -0.5405767, -0.8969464, 0.6342200, -0.1372835, -0.0860661, 1.4049877, 0.4709251, -0.0000342)    0    0   -20.87240308  0 0.600 -58.43100769
(-29.4579841, -25.2585151, 16.0156004, 0.2087871, 0.8996628, -0.2997897, -0.2390415, 1.0063712, 0.3303836, 0.5926076, 0.6061935, -0.5590547, 0.6675867, 0.7749620, 0.2021094, -0.3462637, 0.5358206, 0.7671204, -0.6991421, -1.5882463, -0.2344203, 1.2467081, -0.1752676, -1.4700134, 0.1207133, -0.1457823, 0.4193072)    0    0   5.65138638  0 0.600 7.87846595
(-34.8847816, -19.9939006, 4.1947001, -0.2842646, -0.3200487, 0.1517493, -0.8909179, 0.7769578, 0.1992779, -1.5199318, 0.5326282, 0.6327105, 0.6284850, -0.6129382, -0.7482256, 0.0448493, -1.7081222, -0.0736521, 0.7494087, -0.0525781, 0.5718420, 0.6798121, 1.0493878, -0.2014083, 0.7950220, 0.0047342, -0.3432167)    0    0   5.34691172  0 0.600 7.11727930
(-32.8121381, -27.7966757, 16.4686366, -0.7361788, 0.2162411, -0.5280599, -0.3639138, 0.4701156, 0.7701880, -1.4844857, 1.3386274, 0.5658476, -0.1031388, -1.7541399, -1.2192172, 0.0572637, 0.7815023, 0.9774640, -1.5357011, 1.3121482, -0.9921851, -0.0375265, 0.0899049, -2.2223654, -0.5139223, 0.7491544, -0.3757024)    0    0   -32.43655141  0 0.600 -87.34137851
(-36.7846884, -29.5334884, 6.0470966, 0.6787294, -0.5664079, 0.3391457, 0.3216965, -0.3263335, 0.9134887, -1.9262105, 0.3262144, 0.5321717, -0.9548804, 1.1813811, -1.5844452, 0.6899222, -1.1390956, 0.5644750, -0.3110827, 0.5365493, -0.9744622, 0.4806771, -0.4177371, 0.9220165, 1.2882243, -0.5908771, -1.7410108)    0    0   -29.50720333  0 0.600 -80.01800832
(-41.3886136, -25.4283176, 7.6557140, -0.4482427, 0.3696539, -0.0142149, -0.8137767, -0.7721753, -1.3043793, -0.9102249, 0.7220519, -0.1500179, -0.6164748, 0.0710021, 0.0564743, -0.0864951, 1.6436456, 0.7774348, -0.3930631, -0.9663903, -1.4662524, 0.6168459, -0.3486105, 1.2331525, 0.4898937, 0.3924178, -1.2999076)    0    0   4.43938456  0 0.600 4.84846139
(-28.3221620, -26.1821133, 10.8617639, 0.1208514, 0.3322183, 0.9352151, 0.0199651, -1.9294494, -1.5342087, 0.4088313, -0.3928478, 0.3451712, -0.6751473, -1.3697990, 0.4292650, 0.2487826, -0.0826264, -0.2299553, -0.2146873, -1.3059208, -0.0898199, -0.3104281, 1.3020978, 0.2540092, -1.8954609, -0.8580062, 0.6366191)    0    0   2.91788031  0 0.600 1.04470077
(-37.7761063, -16.3099444, 11.4319487, -0.5834830, -0.7796840, 0.1767744, -0.1427981, -0.6644232, 1.2695378, 0.2404878, -0.9500844, -1.9443103, -0.6297394, -0.8232393, 0.1325332, 0.6621909, -1.5880889, -0.3459045, -0.2782658, 1.6594060, -1.2126305, 0.5893223, -0.0499025, -0.7716885, -1.1633295, -0.5831886, -1.3077641)    0    0   5.69910620  0 0.600 7.99776549
(-31.3172159, -22.9335039, 2.8350876, -0.2068236, -0.4411821, 0.8521203, -0.1909799, 1.3933880, 1.1670547, -0.8064352, -0.2789886, -0.6606792, 0.8948195, 2.1666380, -0.0208667, -0.2801926, -2.0980170, -0.2401685, -0.1361234, -0.5300469, -0.8200675, -0.8398775, -0.0439505, 0.4105932, 0.2846276, -0.4738512, 1.5999044)    0    0   -29.48074447  0 0.600 -79.95186118
