#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.2605724, -14.7183240, -34.6977593, -0.3253706, -0.3304602, 0.4089386, -0.7859385, 0.5680652, 0.5157077, 0.1086639, 0.2969519, -0.1636852, -0.3428291, -0.0352369, -0.8306010, 0.8018765, -0.0057296, 0.9364140, -0.7951718, -0.8938600, 0.2359606, -0.2747771, -1.2531686, 0.2630985, -0.4619169, -0.4309525, -0.5872434)    0    0   10.35600374  0 0.440 13.10725224
(8.8364964, -6.0678279, -28.3015562, 0.1071086, -0.1420482, -0.9794857, -0.0946459, 0.6128169, 0.2436780, 0.1972863, -0.2013523, 1.1536452, -0.3057847, 0.4922279, 0.1627590, 0.4480720, -0.2146270, -1.0764665, -0.2194035, -0.7596652, -1.0231801, 0.1061682, -2.0926964, -1.0446765, 1.2676885, 0.5726883, 0.1213570)    0    0   12.81855322  4 2.360 16.21101456
(6.4032382, -14.8036439, -34.6694383, -0.3253706, -0.3304602, 0.4089386, -0.7859385, 0.5393370, 0.6611552, 0.0690291, 0.2336646, -0.1374119, -0.4012488, 0.0413364, -0.9058656, 0.8412783, 0.0037075, 0.8920200, -0.7889953, -0.8652376, 0.2362201, -0.2470111, -1.2122692, 0.2608567, -0.4509359, -0.4291857, -0.5685825)    0    0   10.51836544  1 5.000 13.13802188
(-5.5347139, -8.1926988, -34.1291675, -0.4184861, -0.1676743, -0.3507574, 0.8208069, -1.0803762, 0.8235089, -1.1325207, -0.3166593, -0.0718555, 0.8093367, -0.2956482, 0.1032138, -0.7911807, -0.1288736, -0.0721803, 0.7341226, 0.1617087, 0.2448278, 0.0334197, -0.6168541, 0.6038691, -0.1260453, 0.2916088, -1.3081220)    0    0   11.28400515  0 0.480 14.35071525
(3.3403623, -7.4860234, -34.4815276, 0.5110095, -0.5786528, -0.3884357, -0.5031382, -0.7878257, 1.3772968, -0.3611406, 1.3047804, 0.3376097, -0.2943666, 1.0822873, 0.3198077, -0.1697707, 1.2629266, 1.0119730, 0.0357536, 1.7284035, 0.0596829, -0.3032352, 0.4568410, 0.1805219, -0.9938759, -0.8481549, -0.4336474)    0    0   12.52925174  0 0.480 15.61947197
(9.0350167, -5.5322116, -27.6569876, 0.1071131, -0.1420513, -0.9794852, -0.0946415, 0.5510089, 0.4107542, 0.0364452, -0.3295217, 1.0257839, -0.1408614, 0.4997833, 0.2159483, 0.4916458, -0.1686653, -0.9871455, -0.0629423, -0.6394986, -1.0553125, 0.1865839, -1.8168282, -0.8459063, 1.0723504, 0.4807381, 0.1391117)    0    0   13.05121932  1 5.000 16.55970650
(6.2554405, -1.0231482, -32.0080352, -0.6408032, 0.1974386, 0.6821036, 0.2917601, 0.1302894, -0.2300573, -0.1909776, 1.2037463, -0.5142812, -0.1523276, -0.7501178, -0.4548584, -1.1753618, 0.0078876, 0.4987908, -0.6577644, 1.7303096, -1.5770901, -0.2781707, 1.1438002, -0.0968776, 0.3523904, -0.7120922, 0.2486537)    0    0   12.15264601  15 0.480 15.20424544
(-2.4526367, -0.9758336, -28.3812200, -0.2579743, 0.9535829, 0.0289934, 0.1526051, -0.1928807, 0.0861818, -0.0725514, -0.0674418, 0.7046003, -0.0847571, -0.2075596, 1.2788065, 1.0291369, -0.7783816, -0.2257989, 0.3932266, 0.1507904, -0.8000062, -0.0904968, 0.7209277, -0.2528612, 0.0734978, -0.1386498, -0.9443865)    0    0   13.11078345  3 2.520 16.36093289
(6.6714298, -14.6770293, -34.6341048, -0.3253706, -0.3304602, 0.4089386, -0.7859385, 0.5255099, 0.7130857, 0.0533941, 0.2001398, -0.1318564, -0.4227967, 0.0752063, -0.9343662, 0.8481468, 0.0068258, 0.8399973, -0.7242446, -0.7734630, 0.2343176, -0.2273093, -1.1056401, 0.2766574, -0.4013926, -0.3902005, -0.5345933)    0    0   10.24994397  12 0.360 12.53127945
(-2.4034096, -0.6419385, -28.3403400, -0.2579746, 0.9535829, 0.0289935, 0.1526047, -0.6992612, -0.0637180, 0.5407048, -0.3260072, 0.3924238, 0.1214674, -0.1868823, 1.2495434, 0.8873409, -1.0147903, -0.7044673, 0.0945154, 0.7339042, -0.4449714, 0.2078127, 0.8500268, -0.3873973, 0.1278204, -0.1507982, -0.9841110)    0    0   13.01109791  8 1.960 16.12037883
