#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.4975311, -8.1410634, 29.6032264, 0.3550229, -0.6534543, 0.1408855, 0.6535346, -0.2310011, -0.2842222, 0.1638166, -0.3265121, -0.1857446, 0.0900928, 0.5665963, 0.4622770, 0.5290687, 0.1425914, 0.0608747, 0.0048456, -0.0122914, 0.3321963, -0.1119219, 0.0291373, -1.1446933, 0.4387143, -0.4213891, 0.3803288)    0    0   9.39063968  0 0.400 11.71436903
(-26.4733553, -4.5830951, 31.1301254, 0.2043632, -0.6988349, 0.0328998, 0.6846774, -0.6262733, 0.3393925, -0.0538678, -0.3872905, 0.2588678, -0.4068702, 1.2065482, 0.8523417, 1.7031098, 0.3926127, 0.1095690, -0.3219862, 0.0615897, 0.3605613, -0.2270984, 0.1598725, -0.0456231, -0.1475811, -0.3673170, -0.6233267)    0    0   8.21516195  6 3.240 10.16612253
(-27.0433152, -11.8490361, 27.9151917, 0.8040977, -0.1208428, -0.5819975, -0.0101408, -0.7308914, -0.5978085, -0.1152529, -0.2734979, -0.6692766, 0.0458485, -0.4133939, -0.3316909, -0.6379837, 0.3136660, -0.4393685, -1.2698022, -1.9752466, 0.1705537, 0.5173589, -1.9759108, -1.3943037, 0.3490989, 0.1058268, 0.3031847)    0    0   8.93269344  6 0.480 11.14876019
(-27.5545447, -12.1451058, 27.5154914, 0.8041053, -0.1208878, -0.5819778, -0.0101319, -0.6946741, -0.4552895, 0.1258990, 0.0362023, -0.8182910, -0.2746830, -0.7832558, -0.2646377, -0.5843537, 0.3229480, -0.3299114, -0.9829793, -1.7546753, 0.1092327, 0.5295768, -1.7018410, -1.2466133, 0.2583111, 0.1618775, 0.2330891)    0    0   9.02907872  8 0.280 11.35587434
(-19.4532276, -14.6816992, 32.1857581, 0.1717559, 0.6297473, 0.7457237, 0.1334708, -1.1554550, -0.5194893, -0.9485518, -0.8157240, -0.5102473, -0.5636290, 0.4121843, -0.6807395, 0.7641261, 2.5343687, 0.4744808, 0.2168322, 0.3683921, 0.9320355, 0.1053804, 0.1446141, 1.1073291, 0.6997327, 0.6642679, -0.4198684)    0    0   9.19348618  0 3.640 11.50778400
(-20.6742423, -6.1571445, 32.2787782, -0.2239869, 0.1224362, -0.4153071, 0.8731318, 0.1577350, -0.4670482, 0.3254550, -0.1000549, 0.1819677, -0.0955150, 0.8311636, 0.3915959, -0.7455962, -0.2134102, 0.6473986, 0.8757194, 0.8911016, -0.6553954, 0.5122493, -0.4620102, -0.4013174, -0.7661223, -0.6880892, 1.8547207)    0    0   9.26365915  17 0.000 11.78079721
(-29.3767462, -16.5032461, 24.4366326, -0.7285285, 0.0345803, 0.0205598, 0.6838331, -0.0908425, 0.4089168, 0.1696230, 1.5303367, -0.5948944, 0.0879924, -0.1085137, -0.0387335, 1.4001900, 0.6641141, -0.4677968, 0.1657252, 0.5473925, -0.2679005, 0.3722557, -0.4465569, -0.9330600, -0.3424567, 0.1227820, 1.1641287)    0    0   9.05339976  1 0.720 11.20225333
(-27.9100304, -7.6573922, 29.7436499, 0.3550229, -0.6534543, 0.1408855, 0.6535346, -0.2872993, -0.2303860, 0.0941301, -0.3459935, -0.2753253, 0.1005813, 0.6368331, 0.5329764, 0.6532917, 0.1169127, 0.1731187, 0.0826420, 0.0845637, 0.3353507, -0.1488162, -0.0540427, -0.9097501, 0.5952016, -0.3955611, 0.2864503)    0    0   9.37452535  12 0.000 11.71487905
(-26.5937778, -4.5430151, 31.1537356, 0.2043788, -0.6988316, 0.0329107, 0.6846755, -0.6541308, 0.3001314, 0.0252739, -0.4338884, 0.4112005, -0.3213784, 0.9996467, 0.9749535, 1.9760170, 0.5173856, 0.0402969, -0.3069385, -0.0350656, 0.4344208, -0.0247877, 0.3886143, -0.6300388, -0.5151605, -0.6248039, -0.5307258)    0    0   8.16982897  8 0.680 10.12578906
(-32.3740963, -2.2861295, 23.9995133, 0.6974717, 0.5247203, 0.4559348, 0.1741416, 0.4298999, -0.9648535, -0.9323473, 0.0717948, -0.0256228, -0.0647545, 0.4044008, 0.2192872, -2.4453776, 0.6230355, -0.1115218, 1.7545486, 0.4543535, 1.2347446, 0.1939656, -0.2744443, -2.1617052, 0.1726284, 0.7232268, 2.4337679)    0    0   7.50512637  6 0.280 9.40561668
(-26.9418602, -12.0590578, 27.7792780, 0.8041948, -0.1212953, -0.5817773, -0.0096591, -0.6854643, -0.5075598, 0.1517754, -0.0326327, -0.7640721, -0.2238387, -0.7157454, -0.3219691, -0.6920678, 0.3274333, -0.3961769, -1.2114012, -1.7683056, 0.1457072, 0.4780527, -1.9320664, -1.3936006, 0.4760391, 0.0946687, 0.2780021)    0    0   8.89518349  2 0.640 11.11854045
(-32.7537743, -10.3877499, 20.8749267, -0.6225360, 0.0105357, 0.2689022, 0.7348670, -1.1601596, -0.7423352, -1.5916395, 0.0462752, -0.8763728, 1.8510127, -0.9095848, 1.2524325, 2.0714805, 2.0478507, 2.5291107, -2.9774134, 0.1428379, -0.9035453, -0.7348961, 0.6661874, 0.2059963, -0.6333273, 1.6862006, -1.9978285)    0    0   8.33366811  4 0.600 10.61529893
(-27.3262070, -17.1666265, 27.8613201, 0.9435510, -0.1182803, -0.3052517, -0.0504250, 0.3238445, 0.1607920, -0.5736235, 0.6056055, -0.7448157, -0.6516224, -0.4648121, 0.2473463, 0.5027875, 0.1437178, 0.3716702, -0.3645760, 1.1194032, 0.1616125, 0.1583884, 0.2261279, -0.4485245, 0.8658453, -0.5838359, 0.0926139)    0    0   8.88014632  4 0.480 11.15215539
(-29.6516451, -16.4212656, 23.8776537, -0.7285285, 0.0345803, 0.0205598, 0.6838331, 0.0078772, 0.4380874, 0.0488623, 1.5593442, -0.8524076, -0.1855651, -0.2761613, -0.0345492, 1.7241053, 0.6133332, -0.5025553, -0.1033796, 0.2657914, -0.4587365, 0.3593270, -0.4445510, -0.9892746, -0.4420633, 0.0837656, 1.0342648)    0    0   8.96753242  0 0.400 11.14131935
(-19.0221375, -14.4851919, 32.3053275, 0.1717559, 0.6297473, 0.7457237, 0.1334708, -1.0750646, -0.5387110, -0.9968902, -0.7955747, -0.4889793, -0.4624490, 0.3781423, -0.5536843, 0.7486981, 2.2608556, 0.4646782, 0.2000805, 0.3787322, 1.0225617, 0.0914731, 0.1406310, 1.1539572, 0.6827136, 0.6889142, -0.4181934)    0    0   9.13469734  4 3.320 11.49197013
(-29.7867293, -15.8852483, 24.1000288, -0.7285285, 0.0345803, 0.0205598, 0.6838331, -0.0775265, 0.2808766, -0.0056289, 1.4808747, -0.5550974, -0.1372848, -0.1748323, 0.1076473, 1.6238883, 0.7458301, -0.6132030, 0.3606878, 0.7493343, -0.1576488, 0.2813082, -0.4776954, -1.1026568, -0.4374059, 0.2385650, 1.3382852)    0    0   9.10353054  12 0.000 11.37348574
(-29.2446400, -16.6739206, 24.6838333, -0.7285285, 0.0345803, 0.0205598, 0.6838331, -0.0916010, 0.4081971, 0.1727008, 1.5359830, -0.5960572, 0.0907761, -0.1047905, -0.0416993, 1.4002184, 0.6662996, -0.5100520, 0.1134097, 0.4968923, -0.2845883, 0.3617550, -0.4563570, -0.9437631, -0.3775501, 0.1230438, 1.1526803)    0    0   8.98526154  0 0.400 11.37446351
(-27.3878477, -11.9133236, 27.8095034, 0.8041055, -0.1208769, -0.5819804, -0.0100941, -0.7258160, -0.4123049, 0.0743902, 0.0415343, -0.8374792, -0.2648629, -0.7602305, -0.1941790, -0.4328962, 0.3178835, -0.4087039, -1.2482549, -1.7567186, 0.1617840, 0.4661538, -1.9473930, -1.4001537, 0.5035205, 0.0707336, 0.2757039)    0    0   8.96727108  10 0.280 11.19458961
(-27.2569372, -17.2534965, 27.8050021, 0.9435507, -0.1182807, -0.3052534, -0.0504195, 0.2897989, 0.1703702, -0.5400144, 0.6130293, -0.7626685, -0.6545988, -0.5389502, 0.2705666, 0.5695548, 0.1015705, 0.4788754, -0.3521691, 1.1412879, 0.1457356, 0.1288586, 0.1297936, -0.5296255, 1.1438575, -0.5464879, 0.1207460)    0    0   8.94737477  3 0.400 11.26132399
(-27.3950155, -12.0926455, 27.5764364, 0.8041174, -0.1209573, -0.5819469, -0.0101114, -0.7461930, -0.5292780, -0.0775413, -0.1756716, -0.7418540, -0.0699173, -0.5562849, -0.2675284, -0.5457764, 0.3058115, -0.3786766, -1.1197487, -1.9858638, 0.0876442, 0.5528336, -1.9459414, -1.4074978, 0.2953479, 0.2064111, 0.3269793)    0    0   8.90465723  10 0.000 11.20111451
(-33.1811480, -10.6392641, 21.1701391, -0.4222665, 0.2608549, 0.3514017, 0.7938278, -0.9869150, -0.6369785, -1.6104598, -0.0843233, -0.8411405, 1.6799402, -0.7456520, 1.0705059, 1.8712258, 1.8505120, 2.7394877, -2.8669140, 0.2158669, -1.2786207, -0.6087289, 0.4797452, 0.0394381, -0.4175291, 1.6203649, -1.7555948)    0    0   6.21508182  16 0.760 9.17854871
