#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.0974782, -4.9015617, -13.1208573, 0.6728078, -0.5506393, -0.4927589, 0.0362581, 0.2966548, 0.2338985, -0.0485091, 1.8341299, 0.5106149, -1.1182867, -0.2008498, -1.1352924, -0.7052456, -0.1790702, 0.3989045, 0.0907623, -1.5799674, -0.2121118, -0.1362623, 0.3006146, -1.8110414, 0.2492926, -0.5833749, 1.1949795)    0    0   3.61939496  0 0.600 2.79848741
(34.1626819, -6.8265116, -12.9303822, -0.2416380, -0.9426291, -0.1961381, 0.1207949, -1.5594716, 1.5098238, -0.4289403, -0.5186227, -0.7481200, 0.5456356, 0.5193205, -1.2845048, 0.5221146, 1.6384525, 0.0343688, -1.5369621, 0.0884339, -1.1751523, -1.5474093, 0.5796573, 0.3604858, -1.2749670, -1.6554232, -0.6992603)    0    0   -38.59008228  0 0.600 -102.72520571
(23.5327424, -1.9045736, -14.5815056, -0.4281344, -0.4181604, 0.0453501, -0.7998663, 1.5054590, -1.1079784, 0.4976691, -0.1647174, -0.2725728, 0.2630995, -0.7538359, -1.0383493, 0.1620880, 0.9640284, 0.3352859, -0.7521237, -0.5591949, -0.6855601, 0.5870209, 0.9324578, 0.9888428, -0.2184471, -0.4697329, 0.4415759)    0    0   -24.18883083  0 0.600 -66.72207708
(29.6512845, -10.5169027, -12.4380685, 0.1106195, -0.0501231, -0.7126879, -0.6908885, -0.8865466, -0.3043172, -1.0043956, 0.3773262, 1.5896912, -0.3390348, 0.9769630, -0.0915617, -1.2940182, -1.2494203, -1.3681010, 0.6758635, -0.5812553, 1.3835888, 0.8400391, -1.8770635, 0.4438424, 0.1383024, -0.0571495, -0.3223724)    0    0   -71.64712926  0 0.600 -185.36782315
(22.3034276, 1.8292593, -13.2788325, -0.6910323, 0.6389006, -0.1477026, 0.3040796, -1.7084637, 0.7402243, -1.6599635, 0.9697732, 0.3483814, 1.3651452, -0.1292993, 0.0453033, -0.2249520, 0.4466559, -0.7835974, -1.4753957, 0.6501722, 0.1514675, -0.5126145, 1.3832587, -0.7839573, -0.5884252, 0.7168128, 1.1094962)    0    0   -134.80706493  0 0.600 -343.26766232
(22.2407845, -3.0537513, -12.3355270, -0.3957991, -0.1363508, -0.8893866, 0.1836928, 0.8308060, 1.5269940, -1.5592013, 0.8002116, 0.8851561, -0.6755473, -0.1724569, 2.1581057, 0.5612035, 1.6718264, -0.0175962, 0.6474111, 0.7300731, -0.7641678, 1.2517324, 0.4977177, -0.4200493, 0.2054173, 0.1862005, -0.0217023)    0    0   -20.18474544  0 0.600 -56.71186361
(26.5516435, 1.4366794, -2.1790544, -0.5965516, -0.6546976, 0.4381847, 0.1532688, 0.7152949, -0.9143840, -0.9520798, 0.4648532, 0.0100532, 0.9928872, -1.2360896, -0.5962177, -0.5447484, -0.2010800, -0.6670848, -1.5116316, 0.2982191, -2.1662353, -1.5094875, 0.1167567, 0.9604253, 2.5658588, -1.5045099, -1.2364232)    0    0   -55.21735785  0 0.600 -144.29339462
(31.8865394, 2.7728633, -17.4524242, -0.6325004, 0.4140685, 0.0943562, -0.6477557, -0.2231140, 0.4500692, 0.3619933, 0.1507140, -0.0264536, 0.9701003, -1.0625423, 0.8828333, 0.7966202, 0.4913012, -0.2295698, -1.8225877, -0.0669534, 0.3125293, -0.6811039, -0.7285360, -0.4568641, 1.4997793, 0.4824038, -0.2605760)    0    0   9.66537890  0 0.600 17.91344724
(19.0427420, -6.0648016, -11.7714779, -0.3822303, -0.4812285, -0.6855257, 0.3903507, 0.8327695, 0.5877508, -1.0418517, -0.1794595, 1.1600623, -0.9733825, -0.4828190, -0.2132224, 0.3281667, 1.1234044, 0.1400494, 1.7764277, 0.6668919, 0.3143815, -1.5905398, -0.1114696, 0.7050991, -0.6173503, -0.8933539, 0.1276149)    0    0   -50.77566560  0 0.600 -133.18916399
(24.4047731, -3.2224425, -7.4812381, 0.3950075, 0.8822161, 0.2557377, 0.0161913, 0.2276552, -1.1999122, 0.0390047, -1.1551268, -0.8306762, 0.3824396, -0.3667666, 1.6218156, 0.6885342, 0.0685838, -0.1661844, 0.7012352, -0.2500060, 1.0185444, 1.7601247, 0.0480920, 0.0238088, 1.2217966, -0.5706684, 0.0536676)    0    0   -98.56280798  0 0.600 -252.65701995
