#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.7076101, -15.7809133, 8.9796506, -0.4806537, 0.0906535, -0.7586853, -0.4302914, 0.6179164, -0.3392541, -0.0287714, 0.0060498, 1.1866419, 1.1625931, 0.8008884, -0.9951159, 0.2454371, 0.9495813, -1.2903536, -0.0578969, -0.5465806, -1.2576189, 0.6697826, 1.7602412, 0.2069564, -0.2447840, 1.4474203, 0.1325851)    0    0   -29.94999307  0 0.600 -81.12498268
(-16.5482510, -16.0897858, 9.8529501, 0.0895089, 0.1571992, 0.3869904, -0.9041654, 1.2511600, 0.2534706, 0.0878777, 0.1987741, 1.6920900, 0.4175999, -1.0511291, -1.1053339, 1.1722000, 0.0286390, 0.0283958, 0.4789840, 0.4382800, 0.1991172, 0.8036228, 0.5622718, 0.1906813, -1.7105901, -1.1104070, -0.4770161)    0    0   -60.38781057  0 0.600 -157.21952642
(-29.7458935, -21.6023215, 8.4764588, -0.8515077, -0.0962674, -0.1895433, 0.4793126, 0.1688692, 0.4161352, 0.7733018, 0.7756914, 0.5386782, -0.2842667, 1.8422456, -1.8759753, 0.8415399, 0.0032012, 1.3972601, -0.0384846, 0.7142553, -1.4018408, -0.0251738, -0.3744054, -0.7450056, 0.5788251, -0.3927320, 1.0733606)    0    0   -2.49578773  0 0.600 -12.48946934
(-26.1570522, -18.1054461, 15.2800884, -0.2289015, 0.0455536, -0.3859239, 0.8925199, -0.1850930, 2.9937437, 0.9691120, -0.2897962, -1.3413198, 0.9569307, 0.6585249, -0.1208374, -0.0946243, -0.9209214, -0.7054930, -0.7439944, -1.8532637, -2.1097399, -0.4245483, -0.3831937, -2.1027727, 0.9207254, -0.6056657, -0.1164297)    0    0   2.48883982  0 0.600 -0.02790045
(-26.2710860, -18.9955773, 0.5174989, -0.8849605, 0.1682604, 0.2817892, -0.3303455, -0.8645324, -0.6547778, -0.2841047, 1.0376351, 0.1925494, 0.6264592, -0.9816118, -0.2172044, 0.1790193, -1.1316499, -0.6707593, -1.4667734, 0.6640794, 0.6064367, 0.3965155, -0.9549109, -0.9546746, -0.3125746, -2.0196337, -0.0275990)    0    0   -32.72360426  0 0.600 -88.05901066
(-29.1093230, -17.3857647, 11.7251507, 0.3561932, 0.6090280, -0.0657804, 0.7056091, 0.5490167, 0.3653995, 0.1976376, 1.2001980, -0.6741670, 0.5052950, -1.6330715, 0.9791344, -0.4154402, -0.2127996, 1.4211611, -0.4855203, 1.4163032, -0.3757455, -0.3531732, 0.5560402, -0.0613829, 0.2735790, 0.1579603, -1.0027522)    0    0   -4.43240913  0 0.600 -17.33102282
(-18.2767456, -23.7477258, 1.5300034, -0.0680696, -0.0799800, 0.9638355, -0.2449302, -0.2682848, 0.8640701, 1.8052862, -1.9203532, 1.1555766, -1.5702206, -0.1735830, -0.3480124, 0.9581518, 0.4870040, 1.5863622, 0.1034995, 0.2301046, 1.4140407, 0.6236455, 1.3040520, -1.7692144, 0.9839077, -2.0573482, -0.9998563)    0    0   -31.81613899  0 0.600 -85.79034747
(-25.1786770, -28.2908079, 11.1278163, -0.0253220, 0.3465156, -0.5211733, -0.7795282, 0.7090947, -2.2380318, -0.6521746, -0.0443168, -0.3148466, -0.2846790, 1.5943221, 0.7222093, 0.2159997, -0.2022438, 0.1927056, 2.0079890, 1.5567380, -0.0734218, -0.4931165, 0.4584299, 0.1921460, 1.1493880, -1.1528393, 0.9689222)    0    0   5.06642984  0 0.600 6.41607459
(-20.4157995, -21.6132112, 5.8704996, -0.2898869, 0.7160048, 0.6206479, -0.1345318, 0.0288142, 0.1780028, -0.4636242, -3.2208723, 2.0839462, 0.7681778, -0.6277328, -1.5693452, -1.0347804, 1.5508031, 1.3937402, 0.1997909, 0.6817697, 1.4746958, 2.6711945, -0.4004062, 0.5110713, -0.1556405, -2.2153366, -2.0181054)    0    0   -34.02733839  0 0.600 -91.31834598
(-26.0593110, -27.3455262, 9.9267657, -0.3709616, -0.1965080, -0.7770936, -0.4689324, 0.2538380, 0.1070098, 1.2291436, 1.1976491, 0.5133678, -0.1244708, 0.8305901, 1.4147487, -0.5698764, 0.9816420, 0.6295954, -1.5904101, 0.5873628, -1.1444260, -1.0745500, -1.0476150, -0.6262956, -0.8054712, 1.0651604, 0.3920028)    0    0   6.31715379  0 0.600 9.54288447
