#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.2191291, 8.4925679, -33.2348694, -0.4320597, -0.8869028, 0.0442276, -0.1573905, -0.7672092, -0.9172149, -0.2577075, 0.5974069, -0.3898013, 0.6724326, 0.0729721, -0.4467191, 0.5164020, 0.7148709, -0.4351640, 2.1867712, 0.4793523, 1.5999290, 2.1553278, 2.8971263, -0.5448003, 0.0496460, -0.5509482, 0.3743503)    0    0   14.26234176  0 1.680 17.85087592
(-7.5947025, 8.6229058, -28.5466516, -0.5028636, 0.0351014, 0.1721831, -0.8463150, 0.6993720, 0.0089226, -0.0104945, 0.3068420, -0.1747119, 0.8801211, -0.3090400, 0.0795942, 1.2955644, 0.3372974, -0.5045475, -1.1105871, 1.5379884, 0.2658791, 0.7457630, -0.7886453, -0.7084223, -2.2248333, -0.4747025, -0.0155854)    0    0   16.73446093  7 0.320 20.89330861
(-6.2817512, 16.2231891, -28.6674224, -0.4925945, 0.8337952, -0.0842504, -0.2346021, 0.6774407, 1.1299700, 1.1771677, 0.7810078, 0.1078770, -0.9176902, -0.3518296, -0.7545124, 0.9924222, -0.5139518, -0.4110971, -0.0018474, 0.3752634, 0.1161650, -0.2094213, 0.4993859, -0.6863799, 1.0412543, -1.7234347, 0.0660543)    0    0   13.90385050  0 0.760 17.47881711
(2.3225146, 8.3904401, -33.0937395, -0.4320597, -0.8869028, 0.0442276, -0.1573905, -0.7531353, -0.9310409, -0.2866922, 0.5915476, -0.3885207, 0.6629729, 0.1124241, -0.4489955, 0.5307857, 0.7177534, -0.4437846, 2.2132044, 0.4878049, 1.6425701, 2.1718488, 2.9540540, -0.5647249, 0.0361737, -0.5574377, 0.3755925)    0    0   13.89959230  0 0.400 17.41132838
(2.7795908, 3.7471002, -32.5734676, 0.2236608, 0.0534527, -0.5751024, 0.7850961, 0.8936074, -2.4686479, 0.1905352, 0.0687722, -0.4577159, 1.0389452, -0.4343162, 1.1436885, -0.9213535, -0.5531452, 0.1179858, -0.6914522, -0.1854003, 0.5252692, -0.4575503, 0.0769976, 0.8363060, -0.1273760, -0.4532202, -0.6270494)    0    0   1.46067027  12 1.560 1.17849139
(3.0208294, 3.6350835, -32.7747854, 0.2236608, 0.0534527, -0.5751024, 0.7850961, 0.6295642, -2.2434374, 0.2590310, 0.1434567, -0.2387317, 0.8486758, -0.2970828, 1.1543948, -0.9602906, -0.3376607, 0.0799271, -0.7637510, -0.1631990, 0.5823449, -0.4994399, 0.2056634, 0.9597452, -0.0455091, -0.5047239, -0.4428946)    0    0   1.78599113  6 0.520 2.02587473
(-2.2923626, 12.0555112, -32.3375661, 0.4419801, 0.5798675, 0.1262990, -0.6726484, 0.0494450, 1.9318127, -0.7704854, 1.0692973, -0.1990688, 0.1210242, -0.1326509, -0.4366910, 0.5339696, -0.4817227, 0.6353141, -2.0966398, 0.1250952, 0.2033592, 0.0903223, -1.9685545, 1.5061142, -1.5996042, -1.5918735, 0.4546369)    0    0   15.56097940  1 5.000 19.45122425
(1.9525555, 7.9549715, -32.9842224, -0.4320597, -0.8869028, 0.0442276, -0.1573905, -0.5214299, -1.0557715, -0.3335142, 0.6707385, -0.6634209, 0.9594002, 0.6809338, -0.7170249, 0.6705425, 0.4307874, -0.4542786, 1.9857927, 0.5990615, 1.4310888, 2.0988463, 2.7454512, -0.5082413, 0.1180105, -0.4927572, 0.3743551)    0    0   13.99828569  7 0.320 17.63434718
(3.1512620, 3.5906266, -32.5479968, 0.2236611, 0.0534526, -0.5751029, 0.7850956, 0.7005779, -2.2953844, 0.2222955, 0.1352583, -0.2597536, 0.9506091, -0.3502393, 1.0965176, -0.9560647, -0.4063940, 0.1930837, -0.7582767, -0.2353379, 0.4626423, -0.5037698, 0.3200217, 1.1838871, 0.0602223, -0.4824401, -0.4854621)    0    0   1.76794253  6 0.120 2.65483433
(1.0853197, 14.3280531, -27.6087364, -0.8204627, -0.1286973, -0.3975421, 0.3901772, -1.4392862, -0.6448067, -0.0075181, 0.0443039, 0.3887340, -0.4974659, -0.9220170, 0.4384524, -0.1087662, 0.3495645, 0.7393091, -0.5321083, 0.0196068, 0.5992533, 1.5885155, 1.2943832, 0.0502307, -0.9635028, 0.3549800, -0.8390844)    0    0   16.20640231  2 0.640 20.31037573
(-7.4834045, 8.6474300, -29.0157027, -0.5028636, 0.0351014, 0.1721831, -0.8463150, 1.2317981, -0.2805154, 0.0370704, 0.2913406, -0.3546902, 0.6739373, -0.4989386, 0.4200188, 1.3711512, 0.4054031, -0.6425426, -0.9260751, 1.0693881, 0.4437133, 0.3900978, -1.0680968, -0.9191834, -2.1941892, -0.1517408, 0.4349511)    0    0   16.82712614  6 0.320 21.05485434
(1.9759026, 8.4902124, -33.1452761, -0.4320597, -0.8869028, 0.0442276, -0.1573905, -0.6970928, -1.0773965, -0.4262990, 0.6039704, -0.4535310, 0.7390325, 0.3850485, -0.5127299, 0.5738306, 0.6524590, -0.3188696, 2.0706157, 0.4421795, 1.6329958, 2.0310361, 2.8093856, -0.3749378, -0.1974994, -0.5752904, 0.3570668)    0    0   14.10174794  8 0.320 17.62325416
(2.9169841, 2.3633208, -37.9974302, -0.1818755, -0.0469220, 0.2779448, -0.9420543, -1.5427381, 0.0861504, 0.1116952, 0.2883037, -1.4078559, 0.1498876, -2.0086144, -0.6687704, 0.5809230, 0.3883786, -0.7859194, -1.5470953, -2.5909168, -1.1293400, 0.3727126, 1.6532866, -0.5819393, -2.0173864, -0.2176701, -1.2221373)    0    0   11.85861656  6 4.520 14.85398278
(-7.6973099, 8.6005557, -28.9156962, -0.5028636, 0.0351014, 0.1721831, -0.8463150, 0.9922992, -0.1420024, 0.0273458, 0.3067959, -0.2665962, 0.7753296, -0.4175969, 0.2563113, 1.3469546, 0.3873335, -0.6440343, -0.9758025, 1.1330754, 0.4236402, 0.4717409, -1.0152530, -0.8663051, -2.0838071, -0.2361535, 0.3341384)    0    0   16.67657848  18 0.000 20.81481949
