#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.3551074, 38.3123003, 5.5579115, -0.3286808, -0.7704754, 0.4225492, -0.3461052, 1.6860362, -1.4298939, 0.5093104, 0.9753366, 0.7931804, -0.7748209, -2.1341717, -0.7717436, 0.8824030, 0.3069109, -0.0959924, 1.3358613, 1.3481373, -0.1712797, 1.2927617, -1.2340234, -1.4817368, 0.1271737, -1.5025446, -0.7605560)    0    0   -21.85096553  0 0.600 -60.87741382
(12.7960646, 42.1910813, 15.3076272, 0.1685456, 0.1706861, -0.9708009, -0.0020463, -0.4111651, 0.3999460, 0.6748829, 0.8181102, 0.5594111, -0.4202026, 0.6164297, -0.9930504, 1.3463952, 0.6516422, 0.8365834, -0.0731972, -1.2952593, -0.1246662, 0.0032597, 1.3989800, -0.2516330, -1.1885905, 0.2075556, 0.5846519)    0    0   5.99761247  0 0.600 8.74403117
(4.2278667, 37.3064808, 13.0697683, -0.1074107, 0.8974210, 0.2451199, 0.3507345, -1.4399441, -0.1954965, -0.5803314, 0.6888505, 0.8020180, -0.2520193, 0.9398931, 0.4399366, -1.9889443, 0.6450256, 1.5377635, -0.2782461, 2.1170296, -0.3132003, 0.3039064, -0.2737061, 1.2775574, 1.7949083, -1.0554683, 0.5744201)    0    0   -56.61299794  0 0.600 -147.78249484
(2.6255327, 34.1103610, 7.3980533, -0.6706976, -0.2038374, -0.4228286, -0.5743092, 0.5333875, -0.3596472, 1.7347208, -0.9441544, 0.5704382, 0.8956043, 1.0589466, -1.7508753, 0.6134265, -0.2787970, 0.8954759, -0.2183988, -0.6134964, -1.7311470, -0.5910170, 0.1815271, 1.5663149, -0.7594264, -0.3259916, 1.1092381)    0    0   -74.71910285  0 0.600 -193.04775711
(2.8691479, 49.3075985, 11.3973852, 0.1979955, 0.4264265, -0.5565147, 0.6850179, -1.7463092, 0.1120620, -0.1918982, 0.2235069, 0.9156999, -2.3841115, -0.1935802, -0.6248662, -1.0339692, 2.1857346, -1.9390188, 0.4894258, 0.2398171, 1.0938675, -0.7841805, -0.2735640, -2.2247612, 1.4920248, 0.7189370, -0.2149319)    0    0   6.90545880  0 0.600 11.01364701
(2.9919324, 36.7391559, 4.5100084, 0.5779252, 0.0304956, -0.8125913, -0.0690495, 0.6898714, -1.1448863, 1.7333776, 0.4137178, -0.9364773, -1.2103079, 0.7778210, 1.2859246, -1.5078724, -0.9020916, 0.4463177, 0.8603543, -0.4890516, -1.0919096, 0.1525059, -0.1054753, -0.2026930, 0.0200783, -1.4479320, -0.4519503)    0    0   -55.17774280  0 0.600 -144.19435700
(4.8913764, 48.3300331, 5.3231879, -0.4057404, 0.2427501, 0.3381848, 0.8136819, -0.8308566, 0.8533192, 1.3465388, -1.9472767, -0.9202370, 1.3249219, -0.1703684, -1.5677828, 0.0171858, -0.6405454, 0.7288870, 2.0780140, -0.5446391, -2.6275004, 0.4093539, 1.6806271, 0.1947013, -0.0461676, -0.0649392, -0.5215021)    0    0   5.13218188  0 0.600 6.58045471
(10.7313488, 46.9095938, 1.8113928, -0.9047459, -0.2444661, 0.3278070, -0.1192213, 0.4909117, -0.8986175, -0.0496942, 0.4884176, 1.6811411, 1.1864574, 1.2283205, 0.9617954, -1.9291420, -0.3939481, 1.2102904, -3.3772931, -0.0104681, -0.4345702, 0.5351949, 0.1646240, -0.7366448, 0.6257464, 1.2300382, -0.0615773)    0    0   -11.97425745  0 0.600 -36.18564363
(5.9084971, 41.6270812, 7.9092167, 0.5751978, 0.8066855, 0.0532645, 0.1247754, 0.6106676, 0.2736856, -0.1227051, -0.3483316, -0.2058024, 0.2347641, 0.6918910, 2.1687541, -1.9804177, 0.8911293, -0.8237162, 0.9303590, 1.2346243, -0.8062521, 0.7625326, 1.0860111, 1.4785070, -0.4659289, -1.0234352, -0.1774732)    0    0   -6.12491262  0 0.600 -21.56228155
(6.9085958, 48.4806963, 11.6386729, -0.0928616, 0.3662363, 0.3206197, 0.8685913, -0.4367291, -0.1932806, 0.7479793, 0.6725012, 2.0354063, -1.8930980, 0.2973216, -0.4467081, -0.2607291, -0.2881705, -1.7017244, -0.4600048, -0.0478790, -0.0975986, 1.0942196, 0.1411661, -0.1932053, -0.6106605, 0.0255656, -0.0621322)    0    0   -29.34363776  0 0.600 -79.60909439
(9.7236244, 50.6871983, 6.3604574, 0.0035769, 0.3511270, 0.0088534, -0.9362791, -0.9130371, 0.9200414, -0.3164529, 1.6518950, -1.6177941, 0.6882372, 0.5960365, 0.4867868, 0.5718705, 0.3076883, -0.0100034, -1.1589589, -0.3677832, -0.1932999, 1.7932261, 0.0105879, 0.4588165, 2.3007972, 1.3157471, -0.2456960)    0    0   4.58247088  0 0.600 5.20617720
(15.3945598, 45.2155147, 15.4200147, 0.2188609, -0.3477867, 0.8064610, 0.4251647, -0.8002333, -0.0298904, 0.4870318, 0.1758922, 0.5774108, -0.1770955, 0.4692250, 0.2974565, -0.9648393, 0.2740550, 0.3724100, -0.5676477, 0.0409477, -0.6289950, 1.5978411, -0.5569396, 1.2257854, 2.1160012, 1.1455574, -0.1097137)    0    0   -16.63397297  0 0.600 -47.83493241
(6.1446323, 45.5754486, 5.9879257, -0.4820059, -0.0511899, -0.5467867, -0.6826963, 0.0690821, 0.7280833, -0.7739922, -1.2869517, -0.2280506, -0.6447216, 1.1194321, 1.6369261, -2.0760618, -0.1468752, -0.9558848, -0.8769670, -0.5259987, -0.2198147, 0.1356151, -0.0100550, 2.2941496, -0.5869559, 0.3547800, -0.4180965)    0    0   -29.04312470  0 0.600 -78.85781174
(5.3313690, 43.2187898, 1.8361867, 0.4981979, -0.4887284, 0.6693922, 0.2546716, 1.4423021, 0.4003376, -1.1691868, -0.4940237, -0.5844816, -0.4421056, 0.5972150, 1.0869631, 0.6344055, -0.4652934, 0.9148289, 0.4315868, -0.7709247, 1.0734409, -1.4002864, 1.0748211, 0.2911429, -1.2925909, -0.4640875, -0.2663392)    0    0   -38.71244544  0 0.600 -103.03111361
(15.4459493, 45.2318394, 8.3629566, -0.7111344, -0.3034888, 0.6274071, -0.0924272, -1.2151145, 0.7893535, 0.5588725, 0.9533149, 0.7960292, -0.2018254, -0.3983812, 0.1994439, 0.2089524, 1.4511796, -0.4732149, -0.8395926, -0.2357409, 0.4306157, 0.9269352, -2.0347379, 0.0315208, -0.6679608, -0.2987473, -1.6297028)    0    0   -1.77122156  0 0.600 -10.67805389
(14.2499695, 48.2009924, 7.7650540, 0.5770382, -0.3728581, -0.3207883, -0.6519959, -0.0957287, 0.9559107, 0.5619162, 1.8638826, 0.1685431, -1.5601247, 0.0892181, -0.2853571, 0.2925915, -0.9984312, -1.9828639, -0.2523756, -0.2996458, -0.4100471, 2.1846401, 0.3770165, -1.1035230, -1.3028159, -1.2201891, -1.3790556)    0    0   4.79435579  0 0.600 5.73588948
(16.6958167, 40.9793660, 8.5869886, -0.6217539, -0.0703158, 0.7771735, 0.0669265, 0.3229537, -0.5099060, 1.3632090, 0.4783366, -1.1265467, -0.4911079, -2.1337723, -0.2430506, -0.0753921, -0.2516631, -0.3497352, 1.5680200, 0.0302869, 1.4166702, 1.3893187, 2.2136788, 0.3262571, -0.1112808, -0.0866595, 0.1093889)    0    0   -13.48078133  0 0.600 -39.95195332
(1.1322746, 45.0023526, 10.4477924, -0.3003052, -0.8693612, 0.2961750, 0.2575039, -1.2277708, -0.5214771, 0.8268613, 0.0790107, -1.0139582, 0.5060125, 1.9967263, -0.3023490, -1.6171485, 1.7538195, 0.5578579, 0.5357810, -0.2517901, 1.1140344, -0.0501163, -0.3480650, -0.3027147, 0.3917200, -0.3511745, 0.5738455)    0    0   8.53364595  0 0.600 15.08411488
(11.0628973, 41.3672995, 1.1207781, 0.5928741, 0.6178130, -0.4634994, 0.2279817, 0.0216702, -0.6119782, 0.8817844, -0.5757459, -0.4425702, -0.3566175, 0.9980076, -0.3888486, -0.9252360, 0.8109888, 0.8049665, -0.9210636, -1.7466796, 0.4012075, 2.1005055, -0.3594686, 0.9675394, 0.6004090, -0.4241317, -0.2089723)    0    0   6.14138882  0 0.600 9.10347205
(15.5001380, 38.2156699, 7.1642015, -0.9755107, 0.2070246, -0.0668762, -0.0323628, -1.1343621, -0.2246728, -0.7592642, 1.5840069, -1.3689744, -0.1113083, -0.7224233, 0.3349598, -0.1642100, -0.6264969, -0.6111949, -1.0453659, -0.9874344, -1.8960111, -1.4387714, 1.1741515, 0.1598930, 1.7895939, 0.4028660, -0.8788118)    0    0   -6.57352829  0 0.600 -22.68382073
(10.2556610, 48.4766493, 12.4259488, -0.4150718, 0.6192290, 0.5805475, -0.3274684, -1.0197966, 0.4829286, -0.0566536, -1.2254964, -0.6634148, -0.1762065, 2.2735137, 0.5881508, 0.3210151, -2.0925646, -1.3890623, -0.0378082, -0.5178749, 1.2868200, 0.4733470, 0.1720157, 2.7907581, -0.5897117, 0.6463725, 0.1122070)    0    0   8.68258693  0 0.600 15.45646732
(4.8366542, 47.8577471, 5.7953631, 0.8946048, 0.1725911, -0.2325016, 0.3403492, 1.5387834, -0.3549868, 0.1498693, 1.0738985, 0.1333044, 0.0313440, 1.1079865, 1.7184663, 0.0109838, 0.9954713, -0.1364418, -1.0210832, -0.2655744, -1.5298191, -0.7850001, -0.2450125, 0.8537851, 1.0345378, 1.0175443, -0.5643994)    0    0   -9.07519945  0 0.600 -28.93799862
(12.7945775, 39.3647092, 2.1911551, 0.4510329, -0.3805091, 0.4900719, 0.6415697, 0.9944252, 0.0261649, 2.4543196, 1.9221227, 1.3223407, 1.5475337, 0.5461068, 1.5393460, -0.2386411, -0.9201124, -0.8193138, 0.5773966, -0.5184033, 2.2673134, -0.5209642, 0.6161824, -0.9466527, -0.6497176, -0.2183756, 0.4025595)    0    0   0.80413452  0 0.600 -4.23966369
(1.9703182, 41.2569030, 11.4736964, 0.4898080, 0.4407498, -0.6048542, -0.4471903, 0.0327012, -2.4558062, 1.0939603, 0.2916640, 0.5838114, -2.0676714, 0.3778610, -0.5651956, 1.0936913, -0.9540244, 1.0379392, -0.6823104, -0.0126840, 1.2084454, 0.4380002, 0.8119929, 0.5319461, -0.7078037, 0.5807008, 1.4830473)    0    0   -12.80284370  0 0.600 -38.25710924
(12.8065915, 50.5842109, 9.2968064, -0.7454599, 0.0752140, 0.3221474, -0.5786653, 0.5296650, -0.8867026, 0.6599649, -0.0419477, -1.1624352, -1.7401305, -0.7374051, 0.7007315, -0.3456923, 1.7203494, 0.2081053, 1.2082146, -1.3221016, 1.2595373, -0.8503586, 0.7721868, 0.3853059, 0.9829214, -1.1501488, 0.7880281)    0    0   5.99412934  0 0.600 8.73532334
