#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.1985576, 42.1512785, 5.0410812, -0.5773301, 0.0176343, -0.0635220, -0.8138451, -0.0633363, 0.3927978, 0.0292854, 0.1804710, -0.2781647, -0.6153921, -0.0696959, 0.0295659, -0.0758391, 0.7409320, -0.6878914, -0.8786449, 0.3309050, 0.2802729, -2.8275178, 0.6067566, 0.7619329, -1.1707741, 0.0399702, 0.7702866)    0    0   11.75164754  16 0.000 14.67762411
(3.4556529, 39.7360693, 3.1658554, -0.0438155, 0.5623922, 0.8256582, -0.0091517, -1.5495894, -0.3178017, -0.3473559, 0.3207982, -2.4458415, -1.7975714, 0.2945477, 2.4166327, -0.6999186, 0.2170749, -0.2031612, -0.7917272, 1.3052440, 1.0152192, -0.7824089, -2.2752471, -0.6054189, -0.4605611, -0.4035070, -0.2286902)    0    0   9.97014989  1 1.480 12.56294200
(4.3766226, 36.9712003, 1.6201945, -0.4564517, -0.2309976, 0.1679751, -0.8426603, 0.2351299, 1.6141914, 0.3755280, -2.2139801, -1.2643415, -1.1071249, -1.0774084, 0.4049927, -1.0078809, -0.3199301, 0.6219631, 0.4870553, 0.3997468, -0.0869838, 0.0386015, 0.0888843, -0.1346546, 0.5165732, 1.2372143, 0.0508407)    0    0   13.96367500  3 0.840 17.62774652
(4.1811661, 37.0604296, 1.2277314, -0.4564462, -0.2309929, 0.1679675, -0.8426661, 0.0251303, 1.5480850, 0.2510891, -1.8796825, -1.4629033, -1.0968513, -1.0625547, 0.2849791, -0.9663506, -0.1123205, 0.6632108, 0.4681146, 0.4117930, -0.0422379, 0.0120594, 0.0636576, -0.1040673, 0.4143820, 1.2444778, 0.0986616)    0    0   13.92595396  5 3.400 17.34871996
(3.4841885, 39.8404730, 3.3034639, -0.0438150, 0.5623925, 0.8256580, -0.0091507, -1.3686091, -0.3572112, -0.1937377, 0.4972405, -2.5397951, -1.8047670, 0.6058293, 2.3600027, -0.9455048, 0.1321868, -0.2385524, -0.7476083, 1.4161878, 1.1132489, -0.8751874, -2.4454544, -0.7145475, -0.4732518, -0.3027196, -0.2377150)    0    0   9.93870426  2 2.680 12.45974046
(-1.7051003, 38.8858469, 4.7243981, 0.2418229, 0.2927527, 0.8483335, 0.3689822, 1.7800147, -0.1315268, -0.1397479, 1.0624875, -0.1620585, -0.7301793, -0.4987815, -0.0618959, 0.5301798, 0.6616023, 1.2433417, 0.9114110, 1.3074003, 0.9877284, 1.4764534, 0.5698088, -0.9721624, -2.8690340, 0.9814009, -0.5897332)    0    0   11.58919343  1 0.680 14.72711947
(4.1179040, 37.0709315, 1.2205715, -0.4564471, -0.2309937, 0.1679688, -0.8426651, 0.0636705, 1.5441117, 0.2773554, -1.9281174, -1.4032178, -1.0869085, -1.0552496, 0.3081330, -0.9784203, -0.1659876, 0.6445536, 0.5187615, 0.3659738, -0.1231785, 0.0606101, 0.0785524, -0.1887650, 0.5866139, 1.2505010, 0.0738648)    0    0   14.14082513  0 3.800 17.67745783
(-1.7073450, 38.9689402, 4.8556527, 0.2418123, 0.2927564, 0.8483415, 0.3689677, 1.7465984, -0.1167415, -0.1269058, 1.0286584, -0.1684775, -0.7132441, -0.4847331, -0.0878019, 0.4933427, 0.6341313, 1.1883331, 0.8394510, 1.3704741, 0.9752575, 1.4511126, 0.6076679, -0.9466642, -2.8459000, 0.9444701, -0.5485178)    0    0   11.64021613  0 1.720 14.57064505
(-1.0633464, 42.0773524, 4.8019787, -0.5773301, 0.0176343, -0.0635220, -0.8138451, -0.0405615, 0.5696034, 0.0616381, 0.2899159, -0.2213263, -0.7016447, -0.0558106, 0.1009813, -0.1121785, 0.6745411, -0.6229395, -0.8671680, 0.2774265, 0.2530015, -2.8253259, 0.6485589, 0.7212800, -1.0949194, -0.0222617, 0.7446347)    0    0   12.14553643  6 1.040 15.09526168
(-10.4826815, 35.7051686, 3.6950569, 0.2611852, 0.9514832, 0.0073833, -0.1625041, 0.0811434, -0.3549744, -0.4322745, 0.1624149, -0.8936932, -0.4560271, -0.5944219, -0.5610832, 0.0352708, -0.0350321, 1.0446949, -0.1026675, -0.3883882, -0.0714258, -0.7708569, 0.3878834, -1.6644218, -0.8407609, -1.0046597, 0.7242254)    0    0   17.69204361  6 2.480 22.05963204
