#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.3255965, 26.8768537, 14.0686951, 0.3954213, -0.4539794, 0.7816995, -0.1627592, 1.5989796, -2.0500786, 1.6917063, -0.1995151, 0.4654260, 0.9451372, 0.7205491, 1.1676157, -1.5610134, 1.5971596, 1.0850739, 0.0235111, 0.9169640, -0.6865275, -0.2763934, -0.1702163, -0.8434497, 0.0294311, 0.7229458, -0.5457060)    0    0   8.81037710  7 0.240 11.13287290
(-16.6161387, 24.4460710, 17.8727020, -0.7390501, -0.4849999, 0.1788459, -0.4319655, -0.1801792, -0.1749578, -0.9119197, 0.4153445, -1.2510015, 0.0719930, -0.4455669, -0.3056451, 0.3740194, 0.0970170, -0.5430451, 0.0138795, 0.1739691, 0.1165031, 1.0561428, -0.1914743, -0.0772723, 0.9207083, -0.0712937, -0.2266405)    0    0   9.48943798  2 2.080 11.86201161
(-8.3903506, 23.0891064, 19.1593703, 0.2651195, 0.2862617, -0.4215758, -0.8185595, -1.3416555, 0.6398808, 1.9376624, 0.3692499, 0.5286177, -0.8331258, -0.1463788, -1.1288603, 0.0662731, 0.5478201, 0.9230287, -0.7816243, 0.0827050, 0.5659283, 0.5370536, -0.6185036, -0.1083079, -1.3472436, -0.1141840, -0.1074080)    0    0   9.18732631  1 0.600 12.11781459
(-7.9991185, 22.7866749, 19.0291114, 0.2651195, 0.2862617, -0.4215758, -0.8185595, -1.1703082, 0.5994345, 2.1075055, 0.2239895, 0.6359269, -1.1428514, -0.2791530, -1.3527129, -0.0028228, 0.4490802, 0.8845841, -0.8987180, -0.1086615, 0.3528339, 0.5306946, -0.1393733, -0.0425966, -1.2209895, -0.4054441, -0.0082744)    0    0   9.32713732  1 3.240 11.84807084
(-11.9369930, 29.3897229, 5.8869940, -0.8457262, 0.0305188, 0.0050960, 0.5327192, 0.4153867, -0.3272903, -0.5942563, 0.5030596, 0.6338713, 1.1967982, -0.5758297, 0.7750612, 0.1997422, -0.4487312, 0.1659618, 0.2320173, -0.6307222, 0.3721919, -0.1785045, 0.0361198, -0.0735718, 1.2663416, 0.2062420, -0.9122439)    0    0   7.56188988  9 0.360 9.42267946
(-3.5263709, 26.1868648, 11.9504548, 0.1935515, 0.9500300, -0.1353523, 0.2041093, 0.4640491, -0.2653423, 1.4744769, 0.5987244, 1.1481114, 0.6145806, -1.0795663, -1.9671696, -0.4725986, 0.6813164, -0.3226395, -0.4099915, -0.1575586, -0.4127942, 0.2042837, 0.5244389, -0.1048901, -0.1753822, 0.4076559, -0.7702212)    0    0   13.05527603  36 0.600 16.11005131
(-3.2570599, 26.1184692, 11.9803062, 0.1935541, 0.9500300, -0.1353441, 0.2041122, 0.5014566, -0.3093429, 1.3621758, 0.6012007, 1.0972155, 0.5627706, -1.0141224, -1.8992506, -0.4629322, 0.7029869, -0.1055497, -0.2540629, 0.8011052, -0.1314744, 0.0946186, 0.5368665, 0.0072088, 0.1249701, 0.2300808, -0.1449811)    0    0   13.08411676  10 0.000 16.37292122
(-8.2650089, 23.0196176, 19.1526651, 0.2651195, 0.2862617, -0.4215758, -0.8185595, -1.2955920, 0.7205517, 2.1116028, 0.3524346, 0.5368789, -0.9272041, -0.1996334, -1.1912639, -0.1137199, 0.5252122, 0.9160444, -0.7640355, -0.0746088, 0.4971213, 0.5324710, -0.4609726, -0.1568479, -1.2815932, -0.1777516, -0.1198624)    0    0   9.15304381  11 3.160 11.31548132
(-16.5570546, 24.8203531, 17.4677929, -0.7390501, -0.4849999, 0.1788459, -0.4319655, -0.0634246, -0.1517720, -0.8126007, 0.4263230, -1.2716576, 0.1578024, -0.5420286, -0.2931606, 0.4739294, 0.2665999, -0.3537220, -0.0016918, 0.1578319, 0.1425836, 0.9726386, 0.0141739, -0.3633517, 0.6938976, -0.2553374, -0.1385287)    0    0   9.35656743  7 0.720 11.69174664
(-17.2164659, 24.6561135, 17.3791838, -0.7390501, -0.4849999, 0.1788459, -0.4319655, 0.1685925, -0.1168140, -0.6188838, 0.4490175, -1.3053670, 0.3263306, -0.7130162, -0.2630052, 0.6712175, 0.5909063, -0.4904500, -0.0101873, 0.1910316, 0.1299816, 0.9293373, -0.2113131, -0.1206825, 0.7749338, -0.0816153, -0.2474481)    0    0   9.35786253  3 0.400 11.88014010
