#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.0163024, 16.7127241, 26.6321954, 0.2914294, 0.8548588, -0.0767108, -0.4223751, -0.6513827, -0.5524962, 1.0172663, -0.3393168, 0.4694467, 0.6787857, -1.0656145, 0.0302399, 0.3076190, 0.9517819, -0.3531588, -0.6359598, -0.6665130, -1.9221054, -1.5068699, 0.2965596, -0.5941079, -1.3401426, -1.3363860, 0.2548751)    0    0   4.52483383  0 0.600 5.06208457
(-18.5075090, 27.5300903, 23.2520484, 0.3650148, 0.2623545, -0.4285072, -0.7837831, -0.5467116, -0.1628577, -0.0852946, -1.3289365, 1.5317712, -0.4544995, 1.2294266, -2.3225362, 0.1044310, -1.0011337, -0.6140926, 0.0236872, 0.8400352, -0.9449542, -0.1962884, -0.2371201, -0.3978986, -0.0863714, -1.8165300, -0.4752233)    0    0   4.95049295  0 0.600 6.12623237
(-23.2203959, 19.4421239, 18.9325619, 0.0181808, 0.1499714, -0.0118478, -0.9884522, 1.3767749, -2.4605766, -1.2469507, 0.8304965, 1.7886448, -0.4199290, 0.5380492, 0.5751983, 0.8313749, -1.2774388, -0.6795078, -1.6347125, 0.6558070, -0.1384721, -0.6351538, -0.5674780, -1.1535670, 0.1468926, 0.4695956, -1.4838851)    0    0   -2.91252595  0 0.600 -13.53131487
(-23.0656862, 30.4453388, 28.1919721, 0.1947749, -0.6309331, 0.0386950, -0.7499926, 0.5209433, 0.8469815, -0.1153418, -1.1954549, -0.9281820, -0.1670670, 0.2572714, 1.4288717, 0.5590159, -1.0290769, 0.5451898, 0.3273095, 0.1812242, -0.5007586, 0.2668057, 0.5179873, -1.2811796, 0.2548993, 0.2951980, -2.0059760)    0    0   4.77905641  0 0.600 5.69764103
(-29.4563453, 24.1738920, 27.1334446, -0.5975392, -0.5551330, -0.5776316, 0.0334057, 0.9447095, -1.8333280, -0.3725768, 0.0833959, -0.1060446, -0.3350360, -0.2149164, -2.1907564, -0.1452494, -0.3554536, -2.3081629, 0.6957674, 0.3170902, 1.3369581, -0.6085856, 0.9112852, 2.5739584, 0.1539696, -0.5393935, -0.6522596)    0    0   4.73425599  0 0.600 5.58563997
(-22.4196375, 29.7444654, 29.7475925, 0.1650690, 0.9707604, -0.1101495, -0.1350687, -1.0805729, 1.8909377, 0.4226378, -1.2005540, -1.2834161, 0.5307697, -0.1068566, -0.3164596, -0.1300396, -0.1850174, -0.0993124, 0.0709088, -0.6044049, -0.5220184, 0.7174276, 0.2927426, -1.2936835, 1.7925243, 1.9619641, -0.0684267)    0    0   4.70122400  0 0.600 5.50306001
(-19.0664137, 19.3354480, 24.8214213, 0.2409030, 0.2983845, 0.4005730, 0.8321500, 1.2372588, 1.1537234, 0.9687991, 1.9749404, 0.7930409, 1.3502827, -2.1469821, 0.1719534, -0.6201704, -1.1858323, 0.5273549, -1.4452009, -2.3751550, -1.0276483, -0.5924552, 0.7236410, 1.1282597, -1.6970061, -0.3913939, 0.6271414)    0    0   4.76506841  0 0.600 5.66267103
(-23.9086677, 15.9478447, 30.3306253, -0.4426691, -0.4482086, -0.7583869, -0.1673392, -1.4839004, -0.0581497, -0.9148003, -0.4374143, -1.6833936, 0.4271236, 0.7463723, 1.1476572, 0.0031732, -1.0392500, -0.7485203, -1.0235147, -0.1359953, -0.6956192, 0.8710927, 0.3888013, -0.9022236, -0.1859096, 0.3389227, 0.4698112)    0    0   4.68657529  0 0.600 5.46643823
(-23.2350555, 16.6231208, 23.6308823, 0.5347656, 0.4465113, 0.5656321, 0.4412637, -2.0914393, 1.0903165, -0.5229698, 0.5848363, -0.2603082, 0.3368276, 0.1205517, 1.0139749, 0.6467057, -3.5241567, -1.1116320, 0.2949150, -1.6440030, -0.3862409, -0.5624837, 0.6562352, -0.7429665, 0.8084284, -2.0717384, 0.4203576)    0    0   3.41189161  0 0.600 2.27972903
(-29.4070516, 23.0626513, 28.1607930, -0.5270167, 0.1967747, 0.8146737, -0.1408542, 0.3240818, 2.2137706, -0.7473597, -1.8079067, 0.2535070, 0.2359346, -0.5395407, -0.4059400, -1.1863409, 1.0699225, -0.4145333, 1.0753594, -0.3281743, -0.0907138, 1.9162500, -0.2149679, -0.5118912, -1.1776688, -0.4938045, 1.2042038)    0    0   4.61637297  0 0.600 5.29093243
(-24.2964797, 15.9331470, 25.8072820, 0.5131690, 0.4005788, 0.7080365, -0.2736395, 0.2244014, 0.6839359, -1.5346278, -1.2454033, -1.5406633, 0.2465390, 0.7854784, 0.4479987, -0.7903107, -1.8787662, -1.3050160, -0.9929846, 1.4077014, -0.7013071, -0.7456997, 1.2867914, -0.4004930, -0.9299599, -2.9010127, 1.0696622)    0    0   3.95912173  0 0.600 3.64780432
(-23.1904364, 27.3036773, 24.5614361, 0.2992379, 0.8690982, 0.3432424, 0.1931571, 2.1151170, -0.6331292, -1.6386673, -0.4188280, -0.2443454, 0.9720784, 0.0280911, 1.1198910, 1.0206351, -1.8468146, 0.9231421, 0.5515680, -0.2540336, 0.5755460, -1.7666184, -0.0046905, -1.8605410, -0.9457875, 0.4599871, 0.8994654)    0    0   5.12652579  0 0.600 6.56631448
(-22.4486376, 31.8466558, 26.7373115, 0.3090697, -0.6173569, -0.2910132, -0.6623124, 0.7518730, 0.1035777, -0.8707687, 0.8237723, -0.0456100, 2.2932986, -0.8157747, 1.3241904, -2.4942083, -0.0895163, -0.6034899, 0.4196314, -0.2359781, 0.4719037, -2.3743652, 0.5092996, -0.7268879, 0.4661570, 0.4090058, 0.4563030)    0    0   4.46786459  0 0.600 4.91966148
(-23.7940650, 25.7277271, 32.6840374, -0.0533253, 0.7332344, -0.6165121, -0.2818447, -1.4792937, 0.4532757, 0.0284161, 0.4423007, -0.6444447, 1.4289344, 0.2480618, -1.1142655, -1.3949265, -1.9024658, 0.4454371, 1.2367177, -1.6464432, 1.9660580, -0.8648719, 0.2711129, 0.1216982, -0.2395056, -0.1722440, 0.3109840)    0    0   3.19844149  0 0.600 1.74610374
