#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3439480, -58.7051288, 28.2339546, -0.7976412, -0.5554936, -0.0207620, -0.2340179, -0.4915060, -0.5544961, 1.2173227, 0.1525250, 0.4207374, -0.0634949, -0.5887384, 0.0054961, -0.3443191, -0.3783380, -0.3072647, -0.8203294, -5.6077367, 1.6990761, 0.7913912, 0.7866997, -0.6315517, -0.5708701, 0.7829626, -2.7067011)    0    0   19.99495533  0 0.400 25.40990146
(0.9502190, -67.1734508, 21.5542058, 0.6369833, -0.1186524, -0.6781940, -0.3467372, -0.7218094, -1.0254849, 0.2720511, 1.3694948, -0.7478214, 0.5338883, -1.1283945, 0.2651042, 0.3571519, 0.9432939, 0.3647064, 1.3942090, -0.4590293, -1.4069031, 0.4223179, 0.1521055, 1.6614801, -0.7900115, -0.8859883, -0.5499411)    0    0   24.86436072  0 0.400 31.13675744
(5.9722065, -68.5366540, 31.4712152, -0.4685694, 0.7635930, 0.3132099, -0.3150683, 0.3274520, 0.3158483, 0.4676726, -0.4144629, 0.8938466, -0.1021944, 0.0993705, -0.4668175, -0.4050673, 0.8039531, -0.9751689, -0.4923472, -0.2033277, -0.3840130, 0.4548650, 0.5212957, -0.0096356, 0.2644279, -1.1586265, -0.7957903)    0    0   13.22922213  2 5.000 16.44147650
(2.9058378, -60.4219339, 26.2023569, -0.7094455, 0.4268999, 0.3908472, 0.4020970, 0.3561288, -0.4133293, -0.1704111, -0.6050609, 0.1817517, -0.5561188, 0.6866487, 0.2080446, -0.2117978, -0.2016947, 0.0114669, 0.6130326, -0.4137548, 0.3143758, 0.0398587, 0.2962070, 0.1999926, -0.3327823, -0.0111712, 0.3764336)    0    0   6.99305029  3 0.520 9.22102669
(11.0706702, -67.0514195, 25.7653963, -0.4304812, 0.5217091, -0.7362623, 0.0205767, 0.4251332, 0.1448919, 1.1678407, 0.0380666, -1.4630400, -0.8993465, -0.6690046, -0.0015830, -0.5029526, 1.2291706, 0.1845589, -0.4634120, -1.6397694, 1.6805780, 0.6421814, -0.5575880, -0.8579447, -1.3180870, -0.8270887, -0.9810091)    0    0   12.09103275  1 0.800 15.25719476
(-4.7207095, -66.1312241, 31.1514924, -0.1090794, -0.9025612, 0.3782717, -0.1743429, 0.9844154, -2.0582477, -1.5868728, 1.8762995, 1.0964297, -1.9999131, 0.2916632, -2.1416308, -0.8234195, -0.0792592, -0.9463355, -0.4815219, -0.8769146, 2.0281245, 0.6062860, -0.0063266, -0.3192635, 1.2182514, 0.2102851, 0.4482924)    0    0   10.46559523  2 0.560 13.11886816
(0.7272920, -71.8712992, 25.8688482, -0.3401692, 0.7494385, -0.5177813, 0.2335152, -0.0364246, 0.7889110, 0.3271995, 0.2149805, 0.2059741, 0.7674728, 0.3474110, 0.3581966, 1.2863550, -0.9752420, 0.0014351, 0.9200929, -3.4240909, 1.0712338, 0.7750433, 0.4565812, -0.1699405, -0.0359673, 0.6969043, -0.3240722)    0    0   11.57489324  3 4.280 14.62699701
(5.5582235, -63.4172315, 29.1040037, 0.2093051, 0.4362766, 0.1535932, -0.8615470, -0.8550344, 1.0071630, 0.9672885, 1.0450656, 0.1852963, -1.0336481, 1.0969444, 0.3100406, -0.4155606, 0.2266081, 0.3669783, -0.4392218, -0.0106032, -0.9922918, -0.5574348, 0.8586986, 1.0704458, -0.4309606, -0.6340714, -1.0317477)    0    0   10.97051892  2 4.000 13.57668894
(-1.4047213, -59.1418363, 20.9771686, -0.4312493, -0.5499361, -0.0844999, 0.7102493, 0.3762002, 0.3297036, -1.2820592, -0.6125879, -0.1460413, 0.0115685, 0.7673960, 0.3822996, 0.7923241, -0.3887588, 0.0238441, 0.6339295, 0.7904947, 0.3297162, -0.1092394, -0.9605857, 0.0800447, -1.3273438, -1.2669478, -0.5492996)    0    0   22.90731604  2 5.000 28.71818491
(-2.2818770, -58.9900295, 28.0773596, -0.7976412, -0.5554936, -0.0207620, -0.2340179, -0.6774586, -0.4785084, 1.1053832, 0.1551431, 0.3471726, -0.2061877, -0.6107229, 0.2606124, -0.5033609, -0.2237199, -0.1423306, -0.7498953, -5.1531005, 1.4983112, 0.5786570, 0.7702419, -0.4837992, -0.5531880, 0.7107183, -2.5685369)    0    0   20.08681646  3 0.640 25.35182304
