#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.1174521, 13.2363127, 14.7114752, 0.3210016, -0.8054076, 0.0569747, -0.4950055, -0.3410785, 0.6690519, -0.4652338, 0.4844123, -0.7205526, -1.1379518, 0.7586777, 0.3907095, 0.1188069, -0.0532589, -0.4068814, -0.3318961, 1.0321799, 2.2592798, -0.3589337, -1.0065845, 0.5768495, -0.3479126, -0.4227797, -0.1996091)    0    0   14.92514726  7 0.160 18.80663172
(24.3763324, 19.9987696, 14.4317183, 0.2596460, 0.0228440, 0.7515061, -0.6060533, -0.5530842, -1.1416109, 0.5876857, 1.5768477, 1.1283474, -0.0468936, 0.2878891, 1.2872339, -0.8971904, -0.4000128, 1.7433372, -2.2047852, 0.2112140, 0.6461328, 0.7291812, 0.0672387, -2.6040473, 2.4016175, -1.6086563, -1.0892546)    0    0   11.84017583  12 3.000 14.80523301
(18.6514272, 17.0378116, 13.0693799, -0.5140413, 0.0182458, -0.1894701, -0.8363789, -0.7028907, 0.9075212, 0.4470621, 0.9202824, -0.5313054, 0.8608962, 2.2206394, 0.0094642, 1.0441205, 0.7620771, 0.9099929, -1.4331910, 0.1990989, 0.7500324, -0.7421207, 0.6816679, 0.2168234, -1.5430515, 0.3054932, 2.0015959)    0    0   18.23138805  2 1.440 22.89191318
(24.5381161, 14.8845338, 7.5817057, 0.4897198, -0.5293279, -0.6926350, -0.0155968, -0.6100602, -0.7428075, 0.7051926, 0.2776895, -0.5790767, 1.2043761, 0.9806131, 0.2376293, -0.2668937, 0.3988046, 0.1086612, -0.1122894, 0.4531131, -0.0298905, -0.1180663, -0.8526252, -0.4966641, -0.2373858, 1.0465307, 1.5442537)    0    0   13.68911053  10 0.320 16.85775210
(18.9760687, 17.0641211, 12.8058214, -0.5140413, 0.0182458, -0.1894701, -0.8363789, -0.9167105, 0.9928231, 0.2676454, 0.9961275, -0.4236488, 0.8292873, 2.0641604, 0.0641219, 0.9845197, 0.6125439, 0.9485551, -1.5625826, 0.1877430, 0.7678494, -0.6014076, 0.7264776, 0.3174375, -1.2644981, 0.3138258, 2.0309763)    0    0   17.94947445  0 0.480 22.51061125
(28.6060585, 6.4434877, 14.1491961, -0.3603669, -0.2607930, 0.0324354, -0.8950255, -0.5962966, -1.2490143, 0.9106332, 0.3778960, 1.6276042, -1.1278358, -1.1100928, 0.5669533, 0.3669921, 0.0417881, 0.3692252, -0.7242809, -0.4005096, 0.5027655, -0.1057321, 0.3173984, 0.4668071, 0.4309097, 1.3673744, 1.0843821)    0    0   14.63373360  9 0.160 18.20129997
(24.4163411, 14.6908834, 7.9339547, 0.4897198, -0.5293279, -0.6926350, -0.0155968, -0.6068141, -1.1016989, 0.8243818, 0.4082679, -0.8107662, 1.4254660, 1.2060768, 0.2809606, -0.3873715, 0.3140175, 0.1056237, -0.2288353, 0.5617440, 0.0000153, -0.2093767, -0.7942556, -0.5641443, -0.3919961, 1.1314973, 1.6024811)    0    0   13.46191692  0 0.560 16.78618873
(32.6684270, 11.8111590, 12.2457097, -0.3465764, -0.5621682, -0.7487071, 0.0573539, -1.1868941, 1.0133378, -0.1275752, 0.0611782, -0.5898441, 0.2026751, 0.2858258, -0.1050794, -0.9599922, -0.6886576, -0.7465567, 0.3226073, 1.4202261, 0.9000205, -0.3666555, -1.0838848, 0.0485488, -0.3098777, 0.2932478, 1.2534203)    0    0   12.59416685  8 4.760 15.30742877
(25.1296985, 11.6639253, 11.5669198, -0.5174041, 0.7515508, -0.3782344, -0.1562150, -0.3325240, -0.6265193, 1.9340751, -0.2757338, 0.5097693, -0.2353230, -0.6385192, -2.0033845, 0.0042198, 0.8884107, -0.7290059, -0.8296590, 0.1912648, 0.0184570, -0.3180353, -1.4452838, -1.6613113, 0.3415992, 0.8099160, -0.0805455)    0    0   13.17181183  11 0.360 16.41867986
(23.9328353, 20.2002838, 14.4248200, 0.2596447, 0.0228423, 0.7515057, -0.6060545, -0.4270774, -0.9076559, 0.7303799, 1.2796250, 1.1162636, -0.1665726, 0.2015989, 0.8667437, -0.7485080, -0.3359954, 1.6145590, -2.0270013, 0.2290374, 0.4547322, 0.6366963, 0.2116338, -2.4382316, 2.3648757, -1.3405787, -1.0291294)    0    0   11.81037227  9 0.160 14.82563521
(25.5848533, 11.4230170, 11.4894033, -0.5146054, 0.7645521, -0.3672469, -0.1255827, -0.1917253, -0.6801315, 1.8203161, -0.3712599, 0.7132400, -0.2069026, -0.7924982, -2.0817793, -0.1015157, 0.7437498, -1.1095853, -0.8856910, 0.5115382, -0.3259841, -0.0000739, -1.5360538, -1.6743296, 0.1041750, 0.8069850, -0.3621487)    0    0   11.46966665  0 0.400 16.19458200
(24.1498479, 14.5689149, 7.9117378, 0.4897198, -0.5293279, -0.6926350, -0.0155968, -0.6156037, -0.8947361, 0.7856255, 0.3402350, -0.7020652, 1.2937666, 1.1013130, 0.2597261, -0.3234753, 0.3508098, 0.0795935, -0.0079530, 0.2922052, -0.1041874, -0.0424657, -0.9751531, -0.5092122, -0.0307895, 0.9672207, 1.5277535)    0    0   13.57398321  6 0.320 16.89811228
(23.4749619, 17.0679367, 24.3294021, 0.2283383, -0.8493194, 0.4479522, 0.1608008, -0.6823565, 0.5133440, -0.4712426, 0.4092826, 0.4856873, 0.3939635, -0.3775773, 0.2086690, 0.9209397, 0.5680689, -0.5716842, -0.0951690, -0.9979687, 1.4622669, -1.8769880, -0.5672624, 0.1260924, 0.5491369, -0.7472206, 0.7609142)    0    0   12.48909220  8 0.520 15.52472537
