#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.4291084, 5.6067024, -22.6882696, -0.0686473, -0.2592644, -0.8602006, 0.4337332, -1.0886036, -0.9441721, 0.7110310, -0.1952892, 1.3554305, 1.8762268, -0.1399088, -0.3148305, -1.1390099, 0.4308220, 1.1107891, 0.0621974, -0.2218549, -0.0198533, -0.0018373, 0.0189609, -0.6407163, 0.2883336, -1.0715239, 0.9467963)    0    0   -10.79819090  0 0.600 -33.24547725
(-0.2370303, 4.5332583, -32.0922150, 0.8617731, 0.2441556, 0.3643155, -0.2549693, 0.3847739, 0.7112825, -1.7092813, -0.0663092, -1.1441561, 0.7958951, 1.4130482, 0.5292961, 0.6702885, -0.2078371, 2.6866042, -0.7941545, 0.2622984, 3.1909634, 0.1920381, -0.2238280, -0.9507082, -0.9533118, 0.7386521, 1.0671447)    0    0   0.91743685  0 0.600 -3.95640786
(4.2418511, -2.3944202, -20.1268354, -0.3557536, -0.2328087, -0.9041928, 0.0409261, -0.7239836, 0.8619500, 1.5582794, 1.5569692, -3.2019180, -1.0852686, 0.5739911, 0.1887488, 0.7173968, 1.3895415, 1.6187634, 1.0479704, -1.4658058, -0.4901120, -0.5946007, -0.2492679, 0.0502864, -0.5525872, -3.0025110, -0.9901380)    0    0   -71.67479314  0 0.600 -185.43698286
(6.4642035, -1.8531713, -33.3368031, -0.3437350, 0.3713610, 0.7942552, 0.3362974, 0.4221635, -0.7848736, 1.2702990, -1.9684778, 1.0316789, 2.0090447, 1.2502598, -0.6581063, -1.0023959, 0.6284184, 0.8717657, -1.1842714, 0.2721482, -1.1413985, 0.9528136, -0.9798063, 0.0198289, 0.3336998, 1.9652697, -1.6051467)    0    0   -6.48404564  0 0.600 -22.46011409
(2.6022349, -8.1143828, -27.3202739, 0.0742650, -0.6048696, -0.2096702, -0.7646279, -1.0190704, 0.8925727, 1.7570135, -0.6349298, -0.4607721, -2.7134013, -0.8031813, 0.1708099, -0.6654150, 0.0525397, -1.4324176, 1.1369687, -0.4081944, -0.3647123, -1.4932863, 1.1859101, 1.3290027, 0.4854154, 1.9113836, -0.3413466)    0    0   -35.48395105  0 0.600 -94.95987761
(2.9575633, -3.8878343, -28.8411152, -0.4724335, 0.2543570, -0.1648885, -0.8275995, -0.8542885, -0.1469021, -1.1437316, 1.8724382, -1.8870267, -0.5045285, -0.7993782, -1.6718647, 0.9512361, -0.1928401, -0.5736665, 1.0719571, -0.3100804, -1.4489404, 1.6067019, 0.1113084, 0.6539253, 1.6034016, 0.8014755, 1.0322949)    0    0   -3.43111500  0 0.600 -14.82778750
(8.2277578, -2.1186230, -25.3470740, -0.0560032, -0.5087976, 0.0410608, -0.8580808, -1.2445359, 0.3973417, 0.6513872, -0.3191501, 0.3737176, 0.6885454, 1.1160195, 1.7421871, -0.0405408, 1.0373415, -1.5894045, 0.4143881, -0.8005129, -2.1076913, -0.7437826, 0.2489288, 1.1485128, 0.5237363, 0.9580650, -0.1177551)    0    0   -44.29407867  0 0.600 -116.98519667
(7.2732148, -3.7415024, -31.1496652, -0.6238799, -0.0698977, -0.5762914, -0.5232365, -1.0700617, -0.7800266, 1.7957775, 0.3536340, -0.1839654, -0.1300910, -0.1526618, 0.2318734, 1.2983108, 0.3351288, 0.8110125, -1.2721036, 0.5624161, 0.9589000, -1.0823638, 0.2129055, -1.0947717, -0.4005107, -0.3665973, -0.6734949)    0    0   -2.41981716  0 0.600 -12.29954289
(9.8823521, -2.7128616, -25.6652929, -0.4487179, -0.0441991, -0.0605768, 0.8905218, 0.1600898, 0.9503005, -1.8929810, -0.5786810, 1.5290465, -1.8291957, 1.7839537, 0.7764836, 0.9836830, -0.7699819, 0.8102084, 0.4547301, 1.3968434, 0.1534667, -0.1403787, -0.1220027, -0.0705107, -1.6641647, 1.1077237, 1.8407761)    0    0   -10.70154029  0 0.600 -33.00385072
(9.8554877, -3.4556505, -26.8771086, 0.7794311, 0.3240288, -0.4941756, -0.2080456, -0.0842154, 0.2499058, -1.0668937, -0.5601475, 0.7591084, -0.0884041, 0.3632000, 2.6123851, -1.0139148, 0.2017698, -0.1867167, 0.3889732, -0.8647363, -1.6587031, -0.9632314, 0.8118349, -0.6092951, 1.2278077, 1.2936337, -0.1600729)    0    0   -0.53014686  0 0.600 -7.57536714
