#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.1663928, -9.2720322, -14.1130507, -0.0595527, 0.7780784, 0.5304093, 0.3312302, -0.4713901, -2.1735093, -0.5384393, -0.8072417, 1.1136339, 1.1869699, 0.3552888, -1.3054809, -2.5241810, 1.5528081, -2.1650567, 0.6739047, 1.4415128, -2.2928182, -0.2651487, 0.0862333, 0.8660085, -0.4817546, -0.9877283, 0.1341179)    0    0   -17.41722950  0 0.600 -49.79307375
(39.4546266, -6.2918858, -6.9368326, 0.0804166, -0.4110948, -0.5471749, 0.7246612, -0.4524350, 0.3886442, -0.5816611, 0.3436417, 1.5538223, 0.7863841, 0.8239262, 1.2492476, 1.8894629, 0.3893477, 0.4191665, -1.3172779, -0.9546101, 0.9087391, 1.4020059, 0.4542902, -0.7265877, 0.7590131, -0.4288894, -1.7463705)    0    0   5.15499995  0 0.600 6.63749988
(41.2328165, -13.3652084, -12.7087938, 0.2267570, 0.8533264, 0.4489983, 0.1371710, 0.7768482, -0.3509061, 0.6223741, 0.4472824, -0.0684732, -0.2836473, 0.2491141, 0.5024868, -1.4122169, 0.7714820, -0.3508379, 0.1713315, -0.1167576, 1.2711075, 0.6157399, 0.5865198, -1.4011969, -0.8608249, -0.8873576, -0.6873537)    0    0   5.83527802  0 0.600 8.33819506
(34.2369803, 2.1796401, -6.4330643, -0.7116432, -0.2590466, 0.5006730, -0.4192678, 1.0060594, 1.2286758, 0.1930577, -0.0029542, 0.4167248, -1.6987448, 0.2280531, -1.3759041, 1.0843129, -0.9937406, -1.4277333, 0.0075478, 1.0583925, -0.4694319, 0.7828444, 0.1356662, 2.5654686, 0.4594765, 0.5027027, -0.0549487)    0    0   7.57528198  0 0.600 12.68820494
(35.8017838, -1.2546440, -19.1152831, 0.2815588, 0.4001658, 0.5440453, -0.6816206, 0.7657187, -0.0493349, -0.4987675, -0.6167918, 0.5848912, 1.1368440, -1.8944182, 0.3295533, 0.5539223, -1.4243181, 0.0344252, 1.3515188, 0.5784091, 1.9318059, 0.1742739, 0.8666427, -0.5947957, -0.0815642, 0.4026484, 0.1362586)    0    0   2.31597560  0 0.600 -0.46006101
(34.8306803, -12.4336975, -5.3406184, 0.5750641, -0.3211490, 0.6894225, -0.3014319, -0.4615427, -1.5379740, -0.7423116, 0.3521324, -0.1295016, 1.6030218, -0.4756190, -1.1042700, 2.1024602, 0.3424714, 0.9070670, -0.4606005, -0.3328515, -0.0522592, 1.4235380, -1.2800204, 1.1329288, 1.6287165, 0.0506495, 0.3159640)    0    0   -3.81186008  0 0.600 -15.77965019
(41.1430119, -4.9129781, -5.7729962, -0.2709838, -0.2917356, 0.6754127, 0.6207059, 0.7705996, 0.7804199, -1.0424215, -0.5116654, 1.2887451, 2.1945053, 0.5453791, -0.1645057, -0.1177413, 0.8217178, -0.3238495, -1.3667462, 0.2269613, -1.5037574, -1.1942880, -0.0244265, -1.6903405, -0.4142111, 1.3745966, 0.1393239)    0    0   4.68093617  0 0.600 5.45234043
(39.5129396, -11.3147779, -5.8796521, 0.8389581, 0.0339773, 0.1866828, -0.5100435, 0.1930133, 1.7575650, -1.5028088, -2.0497968, 0.0614882, -0.7211511, 0.3803524, -1.0571229, 0.7226298, -1.9453902, 0.9079013, -0.0325534, -0.7865126, 2.4573540, -0.1115052, -1.2653310, 0.2876680, 0.6505547, -0.4663486, 1.3188659)    0    0   5.53165853  0 0.600 7.57914632
(44.5030420, -9.3015145, -5.8762659, -0.3249300, -0.7346252, 0.2649468, -0.5334318, -0.4250728, 1.4956189, 1.3688329, -0.2893037, -2.0668426, -0.5055239, -0.5479812, 1.0627407, -0.2197859, -0.1803248, -0.3426793, 0.5014245, 1.5933410, -0.7390676, 0.6726292, 1.2939664, -1.3123717, 0.8007545, 1.0814642, -0.4109919)    0    0   4.59939295  0 0.600 5.24848237
(47.2892961, -3.9052112, -7.6808453, 0.2743522, 0.4387443, -0.0020778, 0.8557044, -0.0428798, 1.5883213, -0.1824737, -0.2387268, -0.4936159, 0.5676533, 0.0357502, -1.1707116, -0.2147986, 2.4926610, 0.0588528, 0.8188331, -0.5716227, -0.7335300, 1.0741545, 1.1051977, 0.2560861, 1.2867887, -0.2730770, 0.9986708)    0    0   4.92401484  0 0.600 6.06003711
