#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3005993, 12.1331366, 1.2259339, 0.1996079, -0.7006537, -0.3425472, -0.5932137, -1.2216622, 1.3197017, -0.2032277, 1.0897462, 1.7006896, 1.1298425, -0.1822085, -0.5260885, 0.5465446, -1.6400110, 0.1180587, -0.6619264, -1.7889922, -0.0348332, 2.2276361, 1.4656127, -0.0719420, 0.9062756, -1.0269503, -2.1597780)    0    0   3.24791872  0 0.600 1.86979681
(-28.9096547, 2.2313477, 0.2490997, -0.3599166, -0.8530149, 0.3222913, 0.1973675, 1.5826141, 0.0204950, -0.0539271, 1.0595145, -0.4333626, 0.8259011, 0.6355934, 2.4156788, -0.6983599, 1.3922061, 0.7952111, -0.3503453, 0.7590672, -1.7562402, 0.7530299, -1.0607979, -1.0407560, 0.0547478, 1.0759996, -1.3680739)    0    0   6.25018820  0 0.600 9.37547050
(-23.4383146, 11.9522482, -1.2451343, -0.1478628, 0.7082124, 0.4560354, 0.5182697, -1.8872310, 1.8631151, -1.1485085, -1.3967643, 0.2192093, 0.5017601, -0.1995890, -0.7224573, -0.1911645, -0.1468634, -1.0131619, 1.0792072, -0.5376114, -0.4938446, 1.7634460, -0.8136468, -0.5487785, 0.7057522, -0.9408421, 0.9886776)    0    0   1.74262029  0 0.600 -1.89344926
(-31.2675018, 6.8606858, 5.3993743, -0.6649395, 0.4108028, 0.3964268, -0.4816039, 0.5316780, 1.3094102, 0.9456750, -1.6209173, 0.4775952, 0.0984968, 0.7452081, -0.2044095, -0.8613963, -1.5261300, -0.3941447, 1.4428707, -1.0490074, -2.7626678, -1.7856846, -1.6880109, 0.9175377, -0.2670492, 0.5932292, -0.4279940)    0    0   7.34519917  0 0.600 12.11299792
(-25.4953652, -2.2997324, 2.3859915, -0.0885148, 0.8981694, -0.4140905, -0.1182624, -1.5958675, -0.4501914, -0.5293513, -0.1927025, 2.2326241, 0.3843590, 0.0372853, 1.6494866, -0.2134603, -1.1982439, 0.2273057, 0.4598826, -2.1746088, -0.5991708, -1.1819381, 0.2321333, 1.2250103, 1.2026903, -1.2144626, 0.3004190)    0    0   -2.35376711  0 0.600 -12.13441778
(-30.4669376, 2.3159771, -2.0655883, -0.6473993, -0.0661446, 0.5432126, 0.5304894, 0.5027920, 0.2123982, -1.7531693, -1.0725957, -1.7491829, -1.8499965, -1.2806490, -0.3030517, 0.2238293, -0.9114194, 1.3725431, -1.1268185, 1.3713959, -0.5450479, 1.3784491, -1.1484112, 0.9569789, 0.6713071, -0.4078006, 2.4348735)    0    0   -6.17989942  0 0.600 -21.69974855
(-28.7981969, 9.1452604, 9.8811266, 0.1506760, -0.8892230, -0.3203624, 0.2897364, -0.1353383, 1.2234158, -0.7655620, -0.8746741, 0.5060441, -2.5253716, 0.3492654, -0.1259009, 0.9570244, -0.6381889, -0.1674536, 1.2415411, 0.3581556, -1.8574642, 1.2261311, -0.4738620, 0.7089415, 0.2392081, -0.5566743, -0.1934185)    0    0   -8.46704190  0 0.600 -27.41760475
(-23.3333470, -2.8239752, 5.7645793, 0.3309588, 0.1892201, -0.4845521, -0.7873191, 0.2434227, -0.5245488, 0.0748715, 0.5273660, -0.4338505, -0.7413347, -0.0710174, -0.3681749, 0.5597749, 0.7740982, 0.4816029, 0.6556278, -1.0363699, -1.0034300, -1.8655902, -0.0578779, -0.2666671, -0.5775152, 0.3766633, 0.3204298)    0    0   -2.26933453  0 0.600 -11.92333632
(-23.1345070, 5.0622104, 9.2988339, 0.1802193, 0.3425702, 0.6932600, -0.6079122, 0.2187184, -0.1668828, -0.0656344, 0.7384512, 0.7161402, 1.3712960, 0.2406240, 0.5491834, 1.5134534, -0.8604109, 1.1081557, -0.2417665, 0.9851925, -0.7486186, -1.8369800, 0.2377983, 1.5692116, -1.1829671, 0.6651078, -0.7611411)    0    0   -27.52530699  0 0.600 -75.06326748
(-32.5488787, 6.9894550, 3.9182832, 0.4602681, -0.2637071, -0.0702029, 0.8447978, 1.6657037, -1.1006773, -1.2439778, 0.0983224, 0.4831269, -0.6632481, -0.8384275, -2.7770343, -0.1373945, -0.2873183, 0.4119688, -1.2002124, 0.7971779, -0.4615956, 0.2304995, -0.0950016, 0.3061434, -0.3472914, 0.9928652, -1.9788830)    0    0   6.13304788  0 0.600 9.08261970
