#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7015403, 0.5341383, 22.8645987, 0.5429423, 0.1601152, 0.8193349, 0.0909241, 0.3208414, 0.0603956, 0.0198459, 0.2229058, -0.1301305, -1.7485804, -0.5865600, -0.9779392, -0.1593232, -0.1560453, 0.0102256, 0.0378243, 0.0224496, -1.3151436, 1.1623972, 0.1342648, 1.6300578, -0.0120004, -0.8518975, 0.3956254)    0    0   23.28733563  1 5.000 29.10613101
(-27.1447877, 14.1219482, 17.7723773, -0.1669297, 0.8754528, 0.0054629, 0.4535274, -1.5572745, -1.7288145, -1.1018582, -0.4285686, 0.6788202, -0.3349140, 0.7062924, -0.3282823, 0.7887412, -0.1465398, 0.3010721, -0.3856316, 0.8255808, 1.3926813, -0.6741720, -0.7269155, 0.5224867, -1.2191617, -0.4880271, 0.2691332)    0    0   17.04607626  5 1.760 21.38733901
(-30.3112435, 2.8072905, 14.2141981, 0.7306634, -0.1388588, -0.6083996, 0.2769459, -0.3656428, 1.4063136, -0.6498845, 0.6663514, -1.4461449, 1.2841650, -0.0436368, -0.0022479, 0.2884223, 0.1220615, -0.4197892, 0.8170948, -1.0094451, 1.2893480, -0.6795765, 1.8295900, -1.6186280, -0.2673606, 1.2682596, -0.4222338)    0    0   13.96421140  1 0.960 17.54297943
(-23.0660260, 1.0454325, 22.8122722, 0.5429423, 0.1601152, 0.8193349, 0.0909241, 0.3891610, 0.1821872, -0.1046400, 0.0866304, -0.1171203, -2.1104208, -0.6188697, -1.0467377, -0.0596006, -0.2079524, 0.0502919, 0.0870300, 0.0172935, -1.2143732, 1.1930106, 0.4417710, 1.7050083, -0.0817435, -0.8411307, 0.3232909)    0    0   22.95074605  6 0.400 28.84281783
(-27.6613813, 7.6926756, 5.9616484, -0.3147234, 0.5189164, -0.7446136, -0.2778947, -0.5719301, -0.7604978, -0.0966649, 1.6948043, -0.7900195, -0.3048511, -0.0443598, -1.2389497, 0.4533491, -0.4390885, -1.1308591, 1.0310745, -0.8011041, 0.6136854, 0.0739905, -0.8306996, 0.2130487, -0.3124587, -0.3623684, 0.4086480)    0    0   15.39498830  5 1.040 19.16641872
(-35.5806460, 5.3421949, 11.3354233, -0.0568042, -0.4626516, -0.8333962, -0.2969471, 0.5980854, -0.2470354, 1.8070131, 0.3155786, 1.1590037, -0.3982910, -0.9047834, -0.4320951, 0.3462368, 1.0474980, 0.9667698, 0.1003849, 0.0305545, 0.5093571, -1.2558904, -0.3552840, 0.1318809, -0.4721961, 0.4875348, -0.2694281)    0    0   19.10330697  0 2.080 23.90534074
(-33.9102723, 8.2127215, 19.1961518, 0.5219298, 0.7323988, 0.3884400, -0.2007377, 2.4520517, 1.0842527, -0.1142709, 0.6254574, 1.6304558, 0.0382456, -1.8758572, -0.4099399, 0.9572913, -1.2764391, 0.5507637, 0.3167235, 0.1788863, -0.1062432, 0.3027157, -0.9396792, -0.2464366, -0.8231070, 0.3859847, -0.2731626)    0    0   20.64973587  7 0.560 25.48876949
(-28.8014442, -0.1568789, 16.2057502, -0.2848657, 0.4029286, -0.5753782, 0.6522577, 0.1800994, 1.5207503, -0.5353038, 0.4939410, 0.0656350, -0.2392103, 0.8128659, -1.3959332, -0.4710305, 0.1799004, 0.4867166, -1.1055057, 0.9890635, -0.4419387, -0.8815767, -0.8070446, -2.1600790, -0.0514126, -0.0955657, 0.4926194)    0    0   8.43641257  0 3.240 11.01097775
(-30.8958885, 2.5595580, 13.8252293, 0.7306401, -0.1389578, -0.6083883, 0.2769829, -0.3233811, 1.2486233, -0.5255158, 0.6595939, -1.5737000, 1.2304785, -0.1231005, 0.1160765, 0.1484766, 0.0125729, -0.1758598, 0.3984352, -0.6499206, 0.8438655, -0.7376758, 1.8921586, -1.3663867, -0.1086765, 1.2250533, -0.7672870)    0    0   13.66983846  4 0.760 16.94997895
(-35.3156160, 12.5770082, 13.5976526, -0.2631057, 0.7296279, -0.3100876, -0.5497856, -0.7606498, 0.4979622, 1.1867541, 0.4345392, 0.7611757, -0.5153578, -0.0271921, -0.0296107, -0.1968799, 0.0929630, -0.4017659, 1.1961135, 0.4491243, -0.2876022, -0.5998744, -0.4634341, -0.3892351, -1.2634750, 0.2935307, -1.0217209)    0    0   11.16700183  4 3.720 13.95386377
