#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8935792, 11.5420357, 33.7076899, 0.1686310, 0.0055672, 0.9302523, -0.3258269, 1.7309085, 0.5117601, 0.5552486, -0.2373706, 0.0812847, 1.4851892, -0.4682620, -0.0947995, -1.5386951, -0.6722325, -0.3587291, -0.0184582, 0.8984635, 0.3946667, 0.9026659, 0.5095186, -0.4126724, 0.3710723, -0.1272446, -0.5413500)    0    0   11.66373155  2 1.640 14.54041885
(-25.1426997, 4.8231054, 30.3618628, 0.9590212, 0.1461248, 0.2373361, -0.0509654, -0.3192232, 0.0244447, 0.1419546, 0.0567052, 1.1262704, -0.6875411, 0.4413676, 0.2215606, -1.2347546, 0.5720466, 0.2048998, -0.5008043, 0.5646123, -0.6233467, -1.1462151, 0.5752732, -0.5762112, -0.1050613, 0.7779554, 0.0359314)    0    0   12.05624410  5 0.400 15.08632324
(-25.3588538, 4.6375715, 29.9239976, 0.9590207, 0.1461247, 0.2373386, -0.0509632, -0.4458316, 0.0230622, 0.0980821, 0.0382057, 1.2557741, -0.5223347, 0.4585095, 0.4145932, -1.3307592, 0.5146318, 0.3925549, -0.3297035, 0.5583495, -0.4647264, -0.9300762, 0.4427699, -0.9209198, -0.4285216, 0.4944719, 0.0578569)    0    0   11.96908818  0 0.560 14.65833185
(-28.5738281, 4.2180516, 25.0994934, -0.1528676, -0.5493298, -0.6901780, 0.4455588, -0.0431117, -0.1568746, -0.8734754, 0.2481404, 0.7335163, 0.2479938, -0.4398609, 0.1915192, 0.0062266, 1.4759648, -0.6315138, 0.8550077, 0.4758793, -0.1754781, 0.6293231, -0.7746073, 0.7969795, -0.9682448, 0.0657893, 0.8196310)    0    0   8.18734050  10 3.480 10.03854280
(-30.1196372, 12.0754289, 26.4413001, -0.6932817, -0.6828108, 0.2143756, -0.0846935, 2.4635135, -0.7603062, 1.0208530, -0.5094546, 0.4774504, -0.8250960, -1.1546431, 0.3579051, 0.2740008, -1.0029873, 0.5896764, -0.2106177, -0.7596022, 0.5497806, 0.0813935, 0.9172528, -0.1282853, 0.5085965, -0.4578939, 0.3271771)    0    0   9.25257460  0 0.400 11.47493967
(-20.1099059, 18.5261683, 30.9047465, -0.6084677, -0.0891117, -0.6059807, -0.5045924, 0.0733690, 1.0179787, 0.8088955, -1.3660712, -0.6912442, 0.7107195, -1.3864239, 0.9796454, 0.9446350, -0.9470518, 0.1753319, -0.1735761, -0.3545976, -0.3632869, -0.2191311, -0.7006415, -0.4946956, -0.0190215, 0.5712293, 0.3209279)    0    0   9.84522755  6 0.400 12.30797980
(-11.1181227, 7.3326320, 35.5636768, -0.0496307, 0.3474087, 0.8624428, 0.3647415, 0.4321603, -0.4786843, -1.1294152, -1.1963279, 0.9177128, -1.4846383, -0.8878818, 1.9812655, 1.3653288, -0.8004052, 1.2744720, -0.6326448, -0.1859971, -0.7282223, -0.2646225, -0.2443043, 1.1858944, -0.1974115, -0.0163483, -1.8737806)    0    0   15.07828593  3 0.280 19.06323590
(-25.2041769, 4.9150227, 30.2869753, 0.9590219, 0.1461250, 0.2373323, -0.0509689, -0.2515335, -0.2013456, 0.2136885, 0.0353988, 1.1115024, -0.4910118, 0.3302480, 0.4412352, -1.2982125, 0.4606255, 0.2983509, -0.1931247, 0.5222467, -0.1117074, -0.6661810, 0.0790761, -0.4248858, -0.3463280, 0.2589627, 0.0806066)    0    0   11.99599678  9 0.080 14.94218810
(-19.9514737, 11.5930051, 34.1475431, 0.1688130, 0.0056344, 0.9303507, -0.3254505, 1.9181201, 0.7717169, 0.5135835, -0.3173377, 0.1105512, 1.5935434, -0.4549735, -0.2527002, -1.8086535, -0.8184731, -0.4227247, -0.0044352, 0.9112804, 0.3440722, 1.0496097, 0.5307959, -0.3982715, 0.2302729, -0.1764030, -0.5121082)    0    0   11.51158550  8 1.800 14.45039241
(-28.7051177, 10.5943141, 32.6520891, 0.1123288, 0.8652316, -0.3344447, 0.3562348, 0.3380777, 1.0472086, 0.0158406, -0.0375090, -0.1042999, -1.6058439, -0.0755870, 0.5224329, 0.9246324, 0.0392125, 1.0511894, 1.0478654, -0.3256838, 0.4846044, -0.5665650, -0.1741253, -1.5003685, -1.3879546, -1.1743633, 0.4270826)    0    0   8.34225106  5 0.520 10.42421266
