#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8890522, -3.3447225, -39.7421104, -0.0492300, -0.7240872, -0.5477475, 0.4162292, 1.0347469, -1.3278474, 1.1360360, -0.2366598, 0.0148536, -0.1472122, 1.0103935, 1.1275492, 0.4434645, 1.1830995, -0.9479969, -0.6149714, 1.1620071, -1.4761820, -0.8254477, -1.1354543, -0.4974679, 1.2504285, 1.0110417, 0.0243360)    0    0   -5.47885233  0 0.600 -19.94713082
(7.6501242, -0.6400063, -36.1418285, -0.0183176, -0.4459903, 0.4603752, -0.7673407, 0.7965093, 0.7422659, -2.1505587, -0.4677596, 0.7420362, 0.1070905, 0.0131488, 0.0042591, 1.0205016, 0.7353904, 0.9008057, 0.6828525, -1.3340726, 0.6541857, -1.0218648, 0.4996795, 1.2744977, -1.7847887, -0.6081648, 0.8628436)    0    0   3.02801298  0 0.600 1.32003245
(0.7866557, 8.4459518, -36.1644290, -0.0149662, 0.8452838, 0.4572225, -0.2760778, 1.3505984, 0.9205969, 0.3261278, -0.0501594, 0.6094411, -0.2318623, -0.6353913, -0.1319241, 0.7619299, 0.0838082, 0.1286277, -0.1044516, 3.4911322, 1.6640675, 0.1365125, 0.1165021, -1.5130260, -0.0211950, -0.4948401, 0.8602351)    0    0   -11.62141089  0 0.600 -35.30352723
(-3.1811767, -0.3815339, -39.4484512, -0.4104258, -0.0633921, 0.7694119, -0.4853220, -0.2952321, 0.3780129, 0.5169554, -2.1294817, 1.1756124, 1.3131828, 0.6588376, 0.7599166, -0.2220976, -1.0948856, -0.2843310, -0.7765881, 0.3084112, -0.1667153, -0.6414357, 0.5510342, -0.0116390, 1.7729332, -0.6489190, -1.3468387)    0    0   -1.24130842  0 0.600 -9.35327105
(-2.3224005, -4.9637332, -43.9463739, -0.2863797, 0.6697139, 0.4838452, -0.4851431, 2.5906226, 1.5039949, 0.2468683, -1.2440229, 0.6701078, -0.6149677, -0.5301607, -0.8461957, -1.1891005, 1.6426758, 1.5198149, -1.2385503, -0.1187586, -0.0412791, -1.2190748, -0.8562758, -1.5537100, -0.4583330, -0.2599240, 0.3945204)    0    0   6.65143458  0 0.600 10.37858645
(-1.1944913, 8.0522052, -39.7209107, 0.7652929, 0.4130228, 0.3464621, -0.3517142, -1.8439654, 0.2445992, 0.4460531, -0.3598828, -0.6784105, -0.8231139, 2.2932888, -0.0826037, -1.1982927, -1.7529951, 1.1302972, -1.0105758, 0.8490038, 1.5283510, 1.5265273, 0.8631939, -0.6008083, -0.8791271, 0.8424571, -0.0391532)    0    0   -5.23652814  0 0.600 -19.34132034
(-7.3258544, 6.1376326, -39.5009987, 0.4423464, 0.0251638, 0.7674728, -0.4633379, -0.2937307, 0.4583444, -1.3682176, -0.1388845, -0.1005594, 0.0512660, 0.0241764, 0.4474982, -1.1681189, 0.4820706, 0.4212170, 0.2940307, 0.2023579, -0.7454202, 1.3499263, -0.0383482, -0.1661528, 2.0908446, -0.3049564, 1.6763762)    0    0   -11.02327194  0 0.600 -33.80817985
(0.1551289, 3.9489514, -27.6008570, 0.4994893, 0.4783153, 0.0534904, -0.7203219, 2.2351211, 0.1420177, -0.5553232, 0.5900254, -1.9210409, -1.4517982, -0.5105985, -0.7478002, 1.3124891, -0.5758903, 0.8095996, -0.3986207, -0.6470333, -1.8213128, 0.5688121, 1.0419860, 1.9313454, 0.2710218, 1.1638750, 0.9497584)    0    0   -65.45446724  0 0.600 -169.88616809
(1.7185073, 2.6392117, -27.4771098, -0.4316838, 0.7818984, 0.3772190, 0.2449282, 1.5086919, -1.6342669, -1.2592669, -0.1421708, -0.6939831, 0.6026226, -1.4352723, -1.3921217, 0.2390589, -0.0483575, 0.8094225, -0.2446502, 0.1322658, 0.1437948, -2.2480164, -0.3709043, -0.4135373, 1.0093539, -0.6169176, 0.3612315)    0    0   -51.40369803  0 0.600 -134.75924508
(0.9093572, -3.3421158, -38.0191425, -0.6090367, -0.3065547, -0.6488593, -0.3377575, 0.3180527, 1.4733293, 0.2308686, 0.2334267, -0.6547550, -1.4416879, 0.4950867, -0.1816884, 2.0062386, 0.9658418, -0.1223075, 1.5500880, 0.3351759, 0.7264723, 1.5253467, -0.0818422, 1.6684262, 0.6184712, 0.1568145, 1.0179236)    0    0   6.65837183  0 0.600 10.39592957
