#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4255117, -15.6357902, -38.9608785, -0.7834104, -0.2724755, 0.2293582, -0.5093329, -0.2016687, -0.3544034, 0.4363137, -0.0953865, -1.0273134, -0.4836396, -0.2382731, -0.0735372, 0.4031012, 1.1853067, 0.3749409, 0.0514880, -0.7818310, -0.0071627, 0.8226678, 0.1715434, -0.2601237, 0.6483552, 0.6196151, 0.2106782)    0    0   14.02510505  3 3.640 17.63674628
(-21.5401915, -10.1479679, -43.7915096, -0.0889460, -0.7324864, -0.3515650, -0.5761547, 1.4233204, 0.5503787, 0.7989035, 0.8187411, 0.6216199, -2.0338293, -0.0286292, -0.6151733, -0.1001056, -0.2026170, -0.3563429, 0.5697171, 0.2390191, -0.0976007, 0.6943705, 0.0173825, -0.6612973, 0.4698928, 0.2735190, -0.1661839)    0    0   11.78333205  5 0.400 14.70993304
(-14.6691895, -14.5084723, -41.2049279, -0.1562660, 0.2880353, -0.8443458, 0.4239065, 0.9316754, -0.0673622, -0.4869328, 1.1725216, -0.3877019, -1.2252096, 0.2698413, -0.2930293, -1.1414397, -0.3376458, 0.2098133, -2.0296252, -1.0173483, -0.3624341, -0.1621935, -1.0664790, 0.7333955, 0.1083227, 0.8170228, 0.0810145)    0    0   11.43778949  4 2.520 14.20170427
(-31.7970265, -7.7216620, -39.2062906, -0.9547743, 0.0118081, 0.2776745, -0.1056578, 1.0649124, 0.5907744, -0.7386294, -1.5488907, -1.7965763, -0.5006737, -0.4279840, -1.8400500, -5.1237573, -2.7113085, 2.6346626, -2.0242092, 1.4612288, 2.6854895, -3.0525610, 4.4123131, 3.4701385, 2.8463309, 1.6790208, 0.4437523)    0    0   12.34621763  5 0.440 15.48454579
(-28.2889657, -9.3964318, -45.7013161, 0.2385042, -0.6283844, 0.7025330, 0.2338720, -0.7891678, 0.2933068, -0.3329676, -0.7537824, -0.9062989, -1.0749314, -0.6075330, -0.0848726, 1.0089041, 0.3213557, -0.0524762, 0.3197115, 0.7738449, -0.2071110, -0.5442221, 1.6543052, 0.2966447, 0.0271314, 0.4297921, -0.8765259)    0    0   10.85477622  0 0.400 13.37379382
(-21.8364643, -9.8784996, -43.8757028, -0.0889460, -0.7324865, -0.3515650, -0.5761547, 1.5625457, 0.6516042, 0.7102858, 0.8812829, 0.7033594, -2.3355958, -0.0290127, -0.7037605, -0.1270926, -0.1125496, -0.4090725, 0.7266387, 0.2779099, -0.1526239, 0.9873038, -0.1248248, -0.6348856, 0.7071874, 0.3447712, -0.0567732)    0    0   11.81789519  4 1.200 14.67483843
(-27.6501173, -9.7137804, -45.7019566, 0.2385065, -0.6284062, 0.7025194, 0.2338520, -0.8110564, 0.3003278, -0.3379524, -0.7686056, -0.9317003, -1.0978056, -0.6023116, -0.0690557, 1.0395805, 0.3160614, 0.3149501, 0.5709295, 0.8027859, -0.4046194, -0.1047660, 1.6469461, 0.2479483, -0.0570683, 0.4853411, -1.0370707)    0    0   11.17184952  6 2.240 13.97780197
(-30.8626886, -5.4664305, -45.6859019, 0.1797909, -0.8860936, -0.0327346, -0.4259598, 0.2093968, -0.0681842, -0.3124342, -0.4620525, -0.0845338, -0.5392567, 0.1092083, 0.2335456, -0.0836651, -0.3048484, 0.0264487, 0.3232544, 0.0905700, -0.4220825, -0.4353116, -0.4626860, -0.8992100, -0.1189780, 0.3522460, -0.4708605)    0    0   11.21712048  7 1.160 13.88810959
(-27.9037868, -9.3050775, -45.7943055, 0.2383626, -0.6282688, 0.7026601, 0.2339452, -0.8730436, 0.2536325, -0.3219271, -0.8328544, -0.9594604, -0.8228956, -0.4220856, 0.1100923, 1.2483671, 0.1428102, 0.4741618, 0.4799026, 0.7540977, -0.4043875, -0.0510391, 1.6950107, 0.2711445, -0.0596254, 0.2932309, -1.0398664)    0    0   11.04356662  7 0.240 13.92072105
(-25.0714009, -7.8712191, -38.0354095, -0.0638738, -0.3547719, -0.7526777, 0.5509385, -0.3299809, 1.4015322, 1.4800483, 0.7520866, -0.0010552, 0.6015641, 0.1220349, -0.4996488, 0.5470208, -1.2011402, 1.1039388, -0.7257116, -1.4867265, 1.4049481, 0.9268091, -1.4946754, -1.2578466, 0.0482450, -0.8429934, 1.0964034)    0    0   16.91641984  0 0.800 20.84642603
(-21.0461630, -9.5800071, -43.9902838, -0.0889460, -0.7324864, -0.3515650, -0.5761548, 1.5825348, 0.6320526, 0.7630030, 0.8613742, 0.6997097, -2.2885604, -0.0635955, -0.6851628, -0.0991690, -0.1380549, -0.4869896, 0.7321302, 0.2486077, -0.2355055, 1.1270071, 0.0557940, -0.5367806, 0.6378090, 0.2127656, -0.0912838)    0    0   11.52223600  0 0.720 14.09157368
(-25.1918916, -8.1601154, -38.5565450, -0.0638737, -0.3547720, -0.7526777, 0.5509385, -0.3014753, 1.0866174, 1.3500544, 0.8676679, 0.1885843, 0.5061401, 0.3349356, -0.3745002, 0.6409556, -1.0570429, 0.8323229, -0.7638251, -1.4823456, 1.0351420, 0.6866724, -1.1443915, -1.1400882, 0.2176373, -0.8643332, 1.0896702)    0    0   17.71691052  3 0.880 22.25393625
(-31.9257287, -7.6286100, -38.9710214, -0.9547743, 0.0118081, 0.2776745, -0.1056578, 0.9751933, 0.6507014, -0.7640880, -1.6579559, -1.9057989, -0.5571031, -0.4532864, -1.9586077, -5.2978263, -2.9148276, 2.3108408, -1.9075647, 0.9091524, 2.4640345, -2.7208179, 4.2643105, 3.1904546, 3.0418339, 1.5150749, 0.3678267)    0    0   12.57359936  5 4.360 15.67836370
