#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0651710, -15.0124439, -16.4900649, 0.6497725, -0.5490351, 0.1325598, -0.5087082, -0.8120561, -0.2974227, -0.0863053, -0.0959855, 0.4607456, 0.3012032, 0.2617170, -0.7280882, -0.0857138, -0.7155689, -0.7088304, 0.5085297, -0.4272826, 0.3446288, 0.1767195, 0.8694297, 0.3641619, -1.0681492, 0.1281733, 0.7059119)    0    0   19.55297523  0 0.400 24.69191862
(1.2346313, -15.0801314, -16.3383586, 0.6497725, -0.5490347, 0.1325599, -0.5087085, -0.4480293, -0.0734275, 0.1797473, -0.0175137, 0.6598913, 0.1860167, 0.4819530, -0.3446228, -0.3044281, -0.5292535, -0.7194457, 0.5700861, -0.4818760, 0.3139746, 0.2189060, 0.8674423, 0.3953024, -1.1013250, 0.1378929, 0.7944311)    0    0   19.17836095  21 0.000 23.85153671
(-0.1974717, -3.3784377, -10.6940945, -0.4207367, 0.4263806, 0.1514765, -0.7862792, -0.1785733, 0.2226578, -0.4616347, -0.1029984, -0.0459736, 0.8043987, 0.6904871, 0.2290203, -0.0063352, -0.2097661, -0.5362961, -0.0615018, 0.5339502, -0.7162025, 0.2939563, 0.5143332, 0.6444553, -0.4562317, -0.2778373, 0.2631663)    0    0   -51.43550114  7 0.440 -65.34703928
(5.9393435, -12.1304634, -15.9275738, 0.4942398, -0.0701775, -0.8585395, -0.1170987, -0.1923909, 0.5637742, -0.2836217, -0.1996939, 1.2314104, -0.2163604, 1.2131643, 0.5477081, 1.6105204, 0.9483446, 0.1017680, 0.8676151, -1.6162305, -1.1204469, -1.7529535, -0.2481316, -0.8580715, -0.1209136, -0.3695519, -0.8192673)    0    0   16.85362171  0 0.400 21.01028176
(-5.1331840, -15.9602360, -22.2876412, -0.1621832, -0.9768166, -0.0243236, -0.1376021, 0.4418522, -0.2108059, 1.0448423, 0.6185984, -0.5454415, 0.3715763, 0.2056405, -0.3059117, 0.8988093, -0.2045842, -0.4628513, 0.4513683, 0.4444881, 0.7995587, -0.7308838, 0.2445622, 0.5149218, 0.9036840, 0.4726278, 0.6460639)    0    0   3.40076081  7 3.240 4.50625119
(5.8121777, -11.9551522, -15.4776956, 0.4942087, -0.0702142, -0.8585590, -0.1170649, -0.0768813, 0.5608134, -0.3099902, -0.3471961, 1.2606536, -0.1212061, 1.0959861, 0.4337577, 1.4436074, 1.0768974, 0.1194118, 0.9525576, -1.7030908, -1.1026567, -1.7504266, -0.2439395, -0.8325716, -0.0016588, -0.3835482, -0.6930886)    0    0   16.73948664  0 0.400 20.60154390
(4.6368844, -13.5044563, -16.4996790, 0.4861781, 0.1335049, 0.2210781, -0.8348244, 0.7479675, 0.5112872, 0.4893505, 1.8597044, 0.2303868, -0.9019369, 0.3701934, 0.0719662, 0.1364404, -2.0231893, 0.5249562, 1.0406673, -0.8472490, 0.9174448, 0.2172533, 0.9469349, 0.2548686, -0.2171529, -0.7711242, -0.0266770)    0    0   15.52019415  2 0.720 19.75438119
(5.7058128, -12.5246123, -15.7110315, 0.4942398, -0.0701775, -0.8585395, -0.1170987, -0.1432329, 0.6316002, -0.2144632, -0.2287966, 1.2748520, -0.1912924, 1.2146209, 0.5307608, 1.7636023, 0.9182241, 0.0926989, 0.8832996, -1.4960606, -1.1445105, -1.7137440, -0.2706895, -0.8379840, -0.1764259, -0.3940417, -0.7770639)    0    0   16.89252641  0 0.400 21.11304472
(1.0265019, -15.0711210, -16.3538376, 0.6497725, -0.5490346, 0.1325600, -0.5087086, -0.3326498, 0.0162164, 0.2951818, -0.0441369, 0.7543164, 0.0932494, 0.5209884, -0.2616745, -0.3628802, -0.4741113, -0.5469547, 0.3083171, -0.3802327, 0.5030535, 0.1243752, 0.6329423, -0.0211729, -0.8731903, 0.1557667, 0.3775824)    0    0   19.36593463  11 0.000 24.20240247
(1.0799806, -14.9938746, -16.7178576, 0.6497726, -0.5490325, 0.1325607, -0.5087106, -0.3630725, -0.0429130, 0.1192109, 0.0093854, 0.7873859, 0.3178076, 0.6056291, -0.2268554, -0.3292131, -0.5491803, -0.6904368, 0.5014942, -0.4328998, 0.3434787, 0.1746455, 0.8433643, 0.3430908, -1.0605557, 0.1294277, 0.6888309)    0    0   19.31621878  0 0.400 24.46066860
(4.4180623, -13.1657473, -16.1857543, 0.4853106, 0.1336848, 0.2228834, -0.8348203, 0.6550758, 0.6325144, 0.6013230, 1.8493847, 0.3132320, -1.0390064, 0.3038269, -0.0053319, 0.4222211, -2.1874619, 0.5735695, 1.4712710, -0.9918379, 1.1864700, 0.1638780, 1.2145258, 0.2383819, -0.4639373, -1.1801032, -0.0477429)    0    0   15.94453454  3 0.880 19.99055714
(-4.9912237, -16.2202383, -22.2683198, -0.1621832, -0.9768166, -0.0243236, -0.1376021, 0.4426943, -0.2224389, 1.0398678, 0.6167934, -0.5341788, 0.3559705, 0.2128062, -0.3268972, 0.9104803, -0.2182984, -0.4380733, 0.5176720, 0.3249052, 0.8722296, -0.6326156, 0.1318904, 0.4644879, 0.8220099, 0.5381991, 0.6613758)    0    0   3.81741791  0 1.800 4.80370803
(0.7341385, -14.9760845, -16.2714654, 0.6497726, -0.5490327, 0.1325607, -0.5087104, -0.4936661, 0.0018987, 0.1981658, -0.1237701, 0.5355552, -0.0464198, 0.6016482, -0.2475521, -0.0566406, -0.5767258, -0.5572452, 0.5276594, -0.4488160, 0.4199210, 0.1582100, 1.1678386, 0.5343237, -1.0295468, 0.0388575, 0.7197793)    0    0   19.29039473  0 0.480 24.12435126
(1.1559890, -15.1458236, -16.5782075, 0.6497726, -0.5490340, 0.1325602, -0.5087092, -0.5687688, -0.0649950, 0.2488839, -0.0997683, 0.4348244, -0.0827843, 0.3826221, -0.4185661, -0.1368580, -0.5367737, -0.7323348, 0.3935542, -0.2952293, 0.3281629, -0.0762755, 0.8536148, 0.4225245, -1.0842120, 0.1824037, 0.4634760)    0    0   19.40278556  3 0.480 24.18071237
(-0.1625095, -3.1362039, -10.2108123, -0.4207367, 0.4263806, 0.1514765, -0.7862792, -0.1474003, 0.1886473, -0.4437627, -0.1632172, -0.0927124, 0.8220569, 0.7751525, 0.1907779, 0.0326653, -0.1445820, -0.4719192, -0.0550912, 0.5892772, -0.7284005, 0.2926629, 0.5263024, 0.6340721, -0.4759082, -0.3255240, 0.2320238)    0    0   -50.65560182  3 2.040 -62.29050366
(-5.0221809, -15.9867015, -22.1895959, -0.1621832, -0.9768166, -0.0243236, -0.1376021, 0.4519517, -0.3265737, 0.9892288, 0.5964281, -0.4227099, 0.2145391, 0.2763137, -0.5165310, 1.0113468, -0.3490616, -0.4170464, 0.5735671, 0.2267902, 0.9303759, -0.5511183, 0.0377374, 0.4211459, 0.7555131, 0.5934732, 0.6730749)    0    0   3.54611391  5 0.720 4.56944349
(1.5180548, -15.1032548, -16.2274498, 0.6497726, -0.5490337, 0.1325603, -0.5087096, -0.5899588, -0.1689944, 0.0736288, -0.0413236, 0.5897866, 0.2504773, 0.3696749, -0.5115106, -0.2408378, -0.5989241, -0.7134325, 0.3043780, -0.2210328, 0.4691735, 0.0338855, 0.7986209, 0.2296923, -0.9452953, 0.1136731, 0.4496273)    0    0   19.08813850  0 0.400 23.73059993
