#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.0213779, 24.9324849, 9.0393069, 0.2009040, 0.7072864, 0.5227437, 0.4314192, -0.0175042, 0.1041948, -0.5144244, -0.5264129, -0.6101041, 0.1944950, 0.2140358, -1.0938734, 1.1653772, 0.7945796, 1.0426709, -0.5937115, 0.7586989, -0.0045975, 0.3234297, 0.1296985, -0.7600921, -0.5605295, 0.2782758, 1.6163994)    0    0   9.85553492  5 0.320 12.38303029
(22.2562951, 21.1950627, 12.8155088, 0.4639736, -0.7562062, 0.4590396, -0.0465112, 0.1592903, -1.6527746, 0.9501768, -0.7549017, -0.3809338, -0.9850532, 0.1549531, 1.0725288, -0.4009354, 0.7401754, -1.8817607, 1.4362033, 1.5891002, -1.7236609, 0.7389157, -0.3881819, -1.8577920, -1.6989109, 0.6488365, -1.0873098)    0    0   15.76931294  12 0.000 19.88732664
(20.9996278, 21.7731302, 3.3351012, -0.6049610, -0.0101617, 0.6755239, -0.4214101, -0.3179748, -0.5921379, 0.7669678, 0.0106247, 0.5837660, -1.6997498, -0.0557691, 0.8860956, 0.9891122, -0.2588246, -0.4608426, 0.1287318, 0.0065611, -0.7735574, 0.4839849, -0.8421363, -1.0379272, 0.1689647, -0.8442832, 1.0918005)    0    0   12.75918833  2 0.640 16.10059573
(14.8776826, 28.9083575, 14.7759034, -0.3697463, 0.1051774, -0.2697698, -0.8828645, -0.5489596, -1.6308809, 0.6453783, -0.8953217, 0.7128441, 0.6394556, -0.6020144, -0.3596579, 0.4384366, -0.9921203, -0.3302438, 0.2679719, 0.4467212, -1.1411824, -1.0477384, 0.4696466, 0.1986101, 0.6178104, 0.4994769, 0.4704946)    0    0   13.81894813  4 0.480 17.19480213
(24.6468162, 16.4501277, 5.6209126, 0.3754559, -0.7340657, 0.5367034, 0.1792481, -1.1504207, 1.1910101, -1.2876232, 0.1772937, 0.0416086, -0.9269754, 0.7465547, -0.3685880, -0.4449640, -1.0546094, 0.4290261, 0.7310683, 0.8491478, 1.4877041, 0.1238408, -0.0475539, -1.4267327, -0.0629727, 1.7627947, -0.5200023)    0    0   13.73576561  0 0.400 17.31097937
(23.1409914, 21.2726319, 12.7256661, 0.4639721, -0.7562070, 0.4590398, -0.0465119, -0.0288882, -1.3826821, 0.8767410, -0.7386720, -0.5225860, -0.8290429, 0.1146325, 0.8173654, -0.3429714, 0.6831494, -1.6553376, 1.3820250, 1.4384681, -1.5188114, 0.5354723, -0.4672580, -1.6601441, -1.4652747, 0.5826532, -1.0807171)    0    0   15.66775868  0 0.400 19.57398573
(28.3857706, 24.6172046, 9.5216813, 0.2009040, 0.7072864, 0.5227437, 0.4314192, 0.0522829, 0.0369144, -0.7735034, -0.4404864, -0.6002066, 0.0460348, 0.4628279, -1.1912189, 1.3360110, 0.5009044, 1.0320595, -0.4616611, 0.7004061, -0.0524424, 0.3126713, 0.1110334, -0.7315162, -0.5763497, 0.1950541, 1.5566494)    0    0   9.83920154  14 0.000 12.29510603
(22.5062702, 21.0992168, 12.6485084, 0.4639732, -0.7562064, 0.4590397, -0.0465114, 0.3030915, -1.4807234, 0.7097165, -0.7296887, -0.6803204, -0.8452582, 0.2580671, 0.7248996, -0.0413959, 0.6781679, -1.8680588, 1.2831983, 1.4168221, -1.7388084, 0.6617655, -0.2502979, -1.8315533, -1.5783994, 0.8101452, -0.8600076)    0    0   15.85791215  3 0.560 19.86074160
(24.6763308, 16.7119716, 5.3906344, 0.3754559, -0.7340657, 0.5367034, 0.1792481, -1.0625578, 1.1467542, -1.3721635, 0.2535140, 0.0092352, -0.7693316, 0.5871507, -0.5588713, -0.4295259, -1.1262412, 0.4088787, 0.7119855, 0.8327163, 1.5747610, 0.1819087, -0.0150365, -1.4951007, -0.0557067, 1.7527363, -0.4841944)    0    0   13.79871651  0 0.400 17.60401779
(20.8441915, 21.6043648, 2.8582900, -0.6049609, -0.0101613, 0.6755241, -0.4214098, -0.1902788, -0.2243869, 0.5766908, 0.0539676, 0.1722684, -1.3301641, 0.0051647, 0.7637536, 0.7494285, -0.3592197, -0.4399584, 0.1950868, 0.0273464, -0.8560769, 0.4593669, -1.0297124, -1.2292703, 0.1608622, -0.8698106, 1.1370867)    0    0   12.75955490  2 2.800 15.92274640
