#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.8082748, -2.1557571, 0.6939343, 0.3835802, 0.8863548, -0.0001624, -0.2593096, -0.5609724, -0.3412906, 0.6764661, -0.3313342, 0.0434960, 1.2007710, 0.1055893, 0.5094989, -0.1993635, 1.0339455, 1.9420837, 0.2820933, 0.9724340, -0.6874574, 1.2493651, 0.5118324, -2.2109335, 0.8482085, -1.4956639, -1.0578527)    0    0   20.77848702  6 0.320 25.87413483
(28.7330578, -2.2745425, 0.5432480, 0.3835801, 0.8863548, -0.0001624, -0.2593096, -0.5149596, -0.4463486, 0.3503211, -0.6553106, 0.1914241, 1.3085145, 0.2854985, -0.1958380, -0.3128944, 1.1632961, 1.8112388, 0.4142993, 1.0159268, -0.4800381, 1.3084657, 0.4619583, -1.9100754, 0.5532290, -1.0501465, -0.9599216)    0    0   21.12886715  0 0.400 26.21020381
(28.8179324, -1.7414380, 1.4129986, 0.3835807, 0.8863545, -0.0001619, -0.2593098, -0.5590228, -0.3597529, 0.4344521, -0.4018168, 0.0252808, 1.2410981, 0.1325716, 0.2183914, -0.1763958, 1.2547646, 1.9778606, 0.2413853, 0.9465720, -0.7273312, 1.2382648, 0.5165272, -2.2817302, 0.9024305, -1.5916891, -1.0698988)    0    0   21.25906526  0 0.400 26.28059086
(28.8574254, -2.1480106, 0.7584777, 0.3835806, 0.8863546, -0.0001620, -0.2593097, -0.5472998, -0.3778929, 0.4833646, -0.4767448, 0.1410152, 1.3721549, 0.1705599, 0.0770510, -0.2647734, 1.0889089, 1.9031993, 0.1805084, 0.9198464, -0.5731738, 1.2023414, 0.4546228, -1.9938164, 0.5883349, -1.1611965, -1.0386614)    0    0   21.25119290  0 0.400 26.38509252
(28.6155143, -2.0067519, 0.9001745, 0.3835808, 0.8863544, -0.0001618, -0.2593098, -0.5514053, -0.3468966, 0.5266536, -0.4099062, 0.1300916, 1.4058401, 0.1306798, 0.1372318, -0.2727543, 1.0340975, 1.9645285, 0.2556268, 0.9582183, -0.7015153, 1.2421514, 0.5136239, -2.2385410, 0.8582660, -1.5224095, -1.0674558)    0    0   21.90222382  0 3.200 27.38018153
(35.7290931, 2.8908948, 8.5386647, 0.9095408, 0.3945639, 0.1169453, 0.0581266, 0.7178637, -2.4649196, 0.3980620, 0.5469053, 1.0150906, -2.0435944, -0.3480706, -0.4897828, 0.1988127, -0.7095769, 0.7085395, -0.3984618, 0.4863161, -0.4756199, 0.8113587, 0.1907763, -0.5316058, 1.2454636, -0.3890327, -0.6302190)    0    0   11.98582429  6 2.040 14.93428539
(35.5066125, 3.0696875, 8.1945843, 0.9095408, 0.3945639, 0.1169453, 0.0581266, 0.3997648, -2.3525857, 0.1811878, 0.3875000, 0.9563256, -1.8708916, -0.5287463, -0.5729351, 0.4298558, -0.8288763, 0.8990528, -0.1090916, 0.8081471, -0.4939133, 1.0495967, 0.3701338, -0.3720767, 1.3073022, -0.3994592, -0.6889015)    0    0   11.79809516  7 0.240 14.72975452
(28.6522176, -1.7516637, 1.1534575, 0.3835810, 0.8863543, -0.0001616, -0.2593099, -0.5469460, -0.3517967, 0.4817866, -0.4539414, 0.1839629, 1.5114611, 0.1480983, -0.0319937, -0.3248160, 0.9980936, 2.0836213, 0.3507250, 1.0022892, -0.7715450, 1.2921752, 0.6016479, -2.4827804, 1.0229632, -1.7537154, -1.1458629)    0    0   21.56178381  11 0.160 26.84052485
(34.4280884, -10.8716879, 7.0371669, -0.1914097, -0.5428980, -0.6323327, -0.5184394, 1.7617250, 1.6268199, -3.0619802, -3.8508594, 0.4862553, 0.0608575, 0.9012700, 0.3392763, -2.7780897, 0.3583842, -0.1876048, 0.6721504, -0.6120585, -0.1720753, 0.7398109, -0.4437970, -0.1114606, 0.1330553, -0.1139784, -0.4334857)    0    0   12.93236663  8 0.600 15.96577982
(28.4790687, -2.0252744, 0.7306317, 0.3835809, 0.8863544, -0.0001617, -0.2593098, -0.5526807, -0.3231514, 0.5227617, -0.3504884, 0.0912349, 1.3845441, 0.0974007, 0.1962849, -0.2454997, 1.0614897, 1.9772601, 0.2129263, 0.9383965, -0.6936635, 1.2277712, 0.5047076, -2.2193763, 0.8176694, -1.4806102, -1.0727261)    0    0   21.21190451  23 0.000 26.60523519
(32.3232258, -7.9418379, 0.3521934, -0.2647481, -0.2118838, 0.2620585, 0.9035148, -0.1662781, -0.4457587, 0.9366223, -1.5639888, -0.1226862, -0.7636659, 0.8179245, -0.1259236, -0.9542880, 0.4820927, 0.3143192, 0.1585120, -0.4177364, 0.6214379, 0.7855250, -0.7432967, -0.8300475, 0.0041015, 0.6928831, -0.2010199)    0    0   10.75286008  0 0.400 13.51812276
(28.7941355, -2.0104913, 1.1232536, 0.3835804, 0.8863547, -0.0001622, -0.2593097, -0.5593881, -0.3309238, 0.5444447, -0.3573160, 0.0878241, 1.3683671, 0.1003587, 0.2394863, -0.2362369, 1.0633724, 1.9921088, 0.2624800, 0.9559911, -0.7226767, 1.2505170, 0.5260176, -2.2999538, 0.9009989, -1.5900273, -1.0764701)    0    0   21.38816023  0 0.400 26.69094275
(37.8033265, 0.3124219, 13.1219316, -0.2400288, 0.3051077, -0.8197828, 0.4210126, 0.1069812, -1.2886327, -0.4145161, 0.3796495, -0.0013061, 0.8651359, -0.3018258, -0.8307265, 0.8984605, 0.1099548, -1.2205333, 0.0230837, 1.7973398, -1.5101225, 0.6681394, 1.4278720, -1.1675498, -0.8253126, 2.3266755, 1.0340019)    0    0   12.92080409  5 0.400 16.23961543
(32.4602734, -7.9006534, 0.4758148, -0.2647481, -0.2118838, 0.2620585, 0.9035148, -0.3454707, -0.3773178, 0.7491809, -1.4701209, -0.2828537, -0.5796118, 0.6787508, 0.0257244, -0.8354010, 0.3394979, 0.3080186, 0.1114577, -0.3927890, 0.6644373, 0.7770948, -0.7082907, -0.8665576, -0.0163524, 0.7345778, -0.2697973)    0    0   10.62462043  12 0.000 13.26642138
(34.8907351, -10.7143154, 7.2537613, -0.1914097, -0.5428980, -0.6323327, -0.5184394, 1.8056607, 1.6275537, -3.2021991, -3.9289049, 0.5278100, 0.0087761, 0.9908789, 0.3266705, -2.9178725, 0.3610905, -0.3361892, 0.5719804, -0.2825676, -0.2782527, 0.8917672, -0.4582294, -0.1673399, 0.0128239, 0.0667228, -0.1892472)    0    0   13.21794159  1 1.400 16.75806134
(32.4040749, -7.7471714, 0.4025343, -0.2647481, -0.2118839, 0.2620585, 0.9035148, -0.2101113, -0.4382379, 0.9226489, -1.5488561, -0.1744639, -0.7229554, 0.8009670, -0.1269196, -0.9683493, 0.4701098, 0.2997228, 0.2063032, -0.4388830, 0.6027641, 0.7834949, -0.7686664, -0.7931094, -0.0043310, 0.6781082, -0.1557469)    0    0   10.99751746  0 3.200 13.74845346
(31.4605424, -14.9475596, 6.4843354, -0.9242415, -0.0121320, -0.3178535, -0.2111864, 2.4817071, 0.4678260, -1.2200711, -1.0066218, -0.3233929, 0.3034759, 1.1151878, 1.0829321, 1.2830392, 1.3713285, 1.0023781, 0.5695437, -0.7020831, 0.6829306, 0.8421139, -1.9551844, 0.1992837, -0.1546651, 1.2570903, -1.1939113)    0    0   12.22622051  14 4.280 14.23769764
(35.6467563, 2.9536826, 8.2334008, 0.9095408, 0.3945639, 0.1169453, 0.0581266, 0.5342035, -2.4025394, 0.2725820, 0.4547860, 0.9814693, -1.9456431, -0.4529656, -0.5379545, 0.3328980, -0.7791313, 0.8120364, -0.2474873, 0.6658762, -0.4815497, 0.9391926, 0.2744547, -0.4469615, 1.2852869, -0.4061832, -0.6763987)    0    0   12.19885589  0 5.000 15.24857108
(32.2602708, -8.1870787, 0.2804182, -0.2647481, -0.2118839, 0.2620585, 0.9035148, -0.1459339, -0.4289924, 1.0030016, -1.5220159, -0.0087887, -0.7968480, 0.8307680, -0.2290381, -1.1197649, 0.4873336, 0.5195251, 0.0875523, -0.4112460, 0.5476723, 0.9083547, -0.8342121, -0.9393633, 0.1664076, 0.6522841, -0.1165381)    0    0   10.85616358  4 0.560 13.63472894
(31.9710741, -15.0056397, 6.4459427, -0.9242415, -0.0121320, -0.3178535, -0.2111864, 2.3046096, 0.4111985, -1.2315833, -0.7600127, -0.2798988, 0.3880591, 1.0127576, 1.0667830, 1.0586676, 1.4961961, 1.0474779, 0.7889506, -0.7625826, 0.9428396, 0.7134226, -2.0355287, 0.3613310, -0.2545861, 1.4298094, -1.2338631)    0    0   12.76157576  1 1.120 16.03011655
(28.6382312, -1.6666235, 1.3206452, 0.3835800, 0.8863548, -0.0001625, -0.2593096, -0.5372829, -0.3474367, 0.3892047, -0.4756469, 0.2161573, 1.6112432, 0.1503482, -0.2306322, -0.3609101, 1.0002201, 1.9046283, 0.0810675, 0.8285498, -0.6335285, 1.2735523, 0.3191428, -2.0395448, 0.6192619, -1.2932806, -0.8223156)    0    0   20.88267573  0 0.480 26.96736265
(36.0835804, -10.9430107, 12.0130302, 0.3757189, -0.8791124, 0.1773174, 0.2335707, 0.6903777, 0.2776504, 0.5239052, 0.0777507, -0.1828872, 2.0038812, -0.1623838, 0.3785545, 0.3237914, -1.2019589, -0.8351297, 0.4287971, 1.0721830, 0.3699982, 0.8469040, -0.2521159, -1.3593364, -0.9021131, 1.2940701, -1.3256546)    0    0   9.09977306  0 4.760 11.37645303
(37.7045263, 0.7944334, 12.9569087, -0.2400288, 0.3051077, -0.8197828, 0.4210126, 0.1892649, -1.4172251, -0.6507619, 0.3734044, 0.0045680, 0.9533006, -0.3221653, -0.8695708, 0.9135817, 0.1844254, -1.0918476, 0.0577806, 1.7095002, -1.4803852, 0.5781111, 1.3413998, -1.0766534, -0.7186843, 2.1644771, 1.0044300)    0    0   12.99867357  7 0.720 16.33365184
(32.8220632, -7.2085475, 0.6443185, -0.2647481, -0.2118838, 0.2620585, 0.9035148, -0.0206675, -0.3607971, 1.0066922, -1.3875226, 0.2405806, -0.8878816, 0.8425903, -0.3059135, -1.2317328, 0.4217484, 0.2488428, 0.3242826, -0.5337405, 0.5113584, 0.8071489, -0.7895396, -0.6484904, -0.0227366, 0.5512077, 0.0039539)    0    0   10.77173843  5 0.240 13.47907920
(34.6048279, -11.0439876, 7.0736160, -0.1914097, -0.5428980, -0.6323327, -0.5184394, 1.7129513, 1.4636980, -3.4483438, -3.7781619, 0.5867722, -0.1859973, 1.1737186, 0.2003743, -3.0500421, 0.3183774, -0.3238283, 0.5792608, -0.3077120, -0.2704008, 0.8797531, -0.4552215, -0.1631459, 0.0238863, 0.0522611, -0.2065278)    0    0   13.16808599  4 0.840 16.70398525
(34.3060307, -10.6504367, 7.0168995, -0.1914097, -0.5428980, -0.6323327, -0.5184394, 1.5779160, 1.3852258, -3.2718178, -3.5447963, 0.5278511, -0.1689785, 1.0729069, 0.1673406, -2.8209227, 0.2926836, -0.1909104, 0.6599231, -0.5975497, -0.1722514, 0.7078766, -0.4077344, -0.1310830, 0.1569512, -0.1197771, -0.3830594)    0    0   12.98893832  2 0.760 16.35721436
(36.0780877, -5.0950439, 15.4082133, 0.2668522, 0.3728719, 0.5271497, 0.7154507, 0.4787462, 0.3304763, -0.0639155, -0.6965744, -0.6591494, 0.3958935, -0.2166394, -0.3201318, -0.1677655, -0.3663568, 0.1045130, 1.1404215, 0.4053768, -0.9315627, 0.9473266, -0.5117401, -0.0663533, -1.7227422, 0.9646590, -0.0152436)    0    0   14.49014378  7 0.760 18.38738899
(28.8114321, -1.7399225, 1.3450519, 0.3835802, 0.8863547, -0.0001623, -0.2593096, -0.6406676, -0.3887389, 0.4709765, -0.5416683, 0.3757793, 1.9641413, 0.0582606, -0.1317385, -0.1221593, 1.0333494, 1.7744199, -0.0076900, 0.7962885, -0.7215609, 1.1390514, 0.3325193, -1.9932697, 0.8199848, -1.5066884, -0.8716440)    0    0   21.23562754  27 0.000 26.51968826
(32.2104627, -7.8539826, 0.3709312, -0.2647481, -0.2118838, 0.2620585, 0.9035148, 0.1206505, -0.5794631, 1.0575053, -1.7741469, -0.1046953, -1.0020302, 1.0172358, -0.1204576, -0.7194550, 0.6765157, 0.4874805, 0.1509916, -0.4317437, 0.5183733, 0.8869699, -0.8560752, -0.8843127, 0.1582607, 0.6223778, -0.0673285)    0    0   10.71899085  22 1.880 13.39427487
(35.9822528, -11.3221449, 12.1801557, 0.3757086, -0.8791281, 0.1772908, 0.2335483, 0.5880908, 0.0998083, 0.8314083, 0.3072738, -0.0906761, 2.0135209, -0.1722244, 0.4510133, 0.4299089, -1.0470142, -0.8398644, 0.4933435, 1.0524458, 0.3257217, 0.9001498, -0.2541000, -1.4157266, -0.9420211, 1.2827166, -1.4396997)    0    0   8.89903214  5 0.680 11.32206924
(28.6848741, -1.7641217, 0.8813222, 0.3835800, 0.8863549, -0.0001625, -0.2593096, -0.5366099, -0.4022045, 0.5276065, -0.5467177, 0.2167531, 1.4093605, 0.2103560, 0.0153597, -0.3065154, 0.9930748, 1.8494305, -0.0075652, 0.8252669, -0.7059452, 1.1014314, 0.4042946, -2.0275567, 0.7704596, -1.4317491, -1.0112550)    0    0   21.07605700  16 0.000 26.32364432
(28.6215395, -1.7364170, 0.9385319, 0.3835804, 0.8863546, -0.0001621, -0.2593097, -0.5415177, -0.3839211, 0.4444874, -0.5504912, 0.2528198, 1.5877202, 0.2007819, -0.2072010, -0.3840517, 0.9666042, 1.8382232, 0.2483380, 0.9696532, -0.6044671, 1.2215240, 0.4532577, -1.9804467, 0.6786918, -1.2390903, -1.0072077)    0    0   21.64588937  4 0.480 27.15278740
