#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4345600, 30.6934312, -31.1479595, -0.8892198, 0.2932582, 0.3456444, 0.0617876, 0.4358885, 0.9674809, 0.3592139, 0.7485507, 0.5736698, -0.2137473, 0.0055220, 0.2321140, 1.4920035, 1.3522293, 0.7216353, 0.2668764, -0.1010614, -0.0997181, -0.0712409, 0.5833715, 0.0051094, -0.2799945, -0.4942743, -0.4486702)    0    0   11.07108795  3 0.480 13.97014995
(-30.6937410, 27.6686074, -29.7487236, 0.6582381, -0.0333165, 0.0734020, 0.7484817, 0.3207820, -1.2169682, 1.8844072, 1.0011077, 0.1953056, 0.5152057, 0.9996692, -0.5028455, 1.3543765, 0.2825776, 0.6366573, 1.0786699, 0.6095494, 0.5308544, 0.2924228, 1.6065315, -0.3743758, 0.5130207, 0.7441361, -0.4058404)    0    0   12.58550492  0 0.400 15.81376225
(-23.9463950, 30.7424536, -31.0606696, -0.8892164, 0.2932644, 0.3456482, 0.0617854, 0.6005414, 1.4143312, 0.3778633, 0.9601735, 0.6765640, -0.2483695, 0.2692600, 0.1645922, 1.5498315, 1.3758912, 0.7661925, 0.3100342, -0.1605957, -0.0696115, -0.0830749, 0.6846503, 0.0783946, -0.2884012, -0.5981604, -0.5247295)    0    0   10.86685386  5 0.560 13.55565690
(-19.9325091, 34.3127141, -24.4016839, -0.2140855, -0.6991100, -0.5079402, 0.4554222, -0.1968825, 0.4098195, 0.3350835, -0.2538290, 1.1734706, 1.7560194, 0.3032840, 1.1244873, -0.5007797, -0.5202966, 1.1544532, 0.3187952, 0.0303736, -0.9530676, 0.7644557, -1.2525046, 1.2692557, -1.1420975, 0.1373053, 0.8124253)    0    0   13.74671027  4 0.400 16.90907840
(-30.8613952, 27.5165434, -29.3179185, 0.6582382, -0.0333169, 0.0734015, 0.7484816, 0.3649832, -1.4815577, 2.1206823, 1.1326932, 0.2622111, 0.6628872, 0.8867485, -0.7480450, 0.8713095, 0.4402224, 0.6113719, 1.2994665, 0.6479944, 0.7725076, 0.3457975, 1.9067342, -0.4239914, 0.8169132, 1.1834263, -0.5495631)    0    0   12.57911502  1 0.640 15.42481562
(-26.4122741, 24.9052132, -36.6041618, 0.1675131, -0.1660934, -0.4547228, 0.8588245, -0.6201247, -1.1713942, 0.5171533, -0.7060800, 1.1027542, -1.1613753, -0.6110229, -0.2064473, -0.0776545, -0.2026310, -0.0659423, -0.3211166, -0.0785692, -0.7698013, 1.2178467, 0.1466074, -1.4217869, -1.0624713, -0.1650558, 0.8808015)    0    0   12.72255383  0 0.480 15.70948532
(-23.3264559, 30.7798507, -31.2884939, -0.8892198, 0.2932581, 0.3456444, 0.0617876, 0.3468388, 0.6435853, 0.3456589, 0.6082901, 0.4900792, -0.2543544, -0.1619897, 0.3165425, 1.3729205, 1.3022521, 0.6728044, 0.2910432, -0.1834586, -0.0752531, -0.0160995, 0.5525881, -0.0809743, -0.2305433, -0.4269265, -0.3991417)    0    0   11.24425706  1 3.000 14.14012598
(-28.4373587, 25.7388386, -25.8229618, 0.2407767, 0.5119226, 0.6241707, 0.5388625, 1.1058596, 0.9170878, 0.9049181, 0.9215204, -0.3256048, -0.0227915, 0.0225664, 1.2971661, -0.4777121, -0.4935598, -0.2071871, 0.3163051, -1.6587542, 0.3573114, 1.2361312, -0.1355172, 0.4085611, -1.3626161, 0.7071542, 0.8037143)    0    0   15.42082158  5 1.840 19.10008036
(-28.3592415, 25.9068673, -26.0668727, 0.2407767, 0.5119226, 0.6241706, 0.5388625, 1.0529820, 0.9343863, 0.9463195, 1.1150855, -0.3337477, 0.0202261, -0.0365674, 1.2490856, -0.6029166, -0.6458701, -0.2804547, 0.3570886, -1.6555962, 0.3270889, 1.2175832, -0.1411422, 0.4469871, -1.3592855, 0.7482883, 0.6728787)    0    0   15.30831036  8 0.320 19.49503359
(-30.7928495, 28.0162308, -29.3677189, 0.6582388, -0.0333191, 0.0733991, 0.7484812, 0.4034871, -1.3515849, 2.0177520, 1.1693387, 0.2137060, 0.6354534, 0.9104639, -0.5912081, 1.0728502, 0.3757126, 0.5357347, 1.1389668, 0.6624993, 0.7678671, 0.2081001, 1.6916852, -0.2969588, 0.6755685, 1.0348219, -0.4038163)    0    0   12.70010192  7 0.560 15.63234623
