#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.3954131, 39.2354099, 0.6992793, 0.6521919, 0.6792515, -0.0644365, -0.3303197, 1.0284399, 1.0549894, 0.0998970, -0.2113313, -0.9016340, 0.4186822, -0.2974418, -0.7293980, 0.2826506, 0.0344425, 2.0551187, 0.3686724, 0.2902480, -1.8483559, 0.7873112, -0.9222604, 0.2367850, -1.1150243, -0.5306974, 3.3727039)    0    0   18.09015634  6 0.920 22.80277100
(-24.9131578, 47.2635279, -4.9348489, -0.8362850, 0.5315741, -0.1021195, -0.0873384, 0.6590462, 0.0461062, -0.5779275, 0.3311913, 0.3946426, 0.7355287, -1.2592854, 0.1704330, 0.0371364, 1.2197566, -0.1763008, 1.6108034, 0.4149957, -0.3311147, -0.0598146, 0.3181371, 0.6564251, 0.5643013, 0.0425044, -0.4587599)    0    0   10.30644303  5 0.640 12.97996343
(-26.4778243, 39.9511864, 4.7744259, -0.4290040, 0.2107412, -0.6758389, 0.5610576, 0.2706306, 0.2201058, 0.0203744, -0.5310988, 1.4106646, 1.6191222, 0.1959804, -0.2723924, -0.6994343, -1.6006120, -0.3587938, -0.5630185, 0.7812073, 0.6976493, -0.4973518, -1.1856266, 0.6386642, -0.7056760, 0.2482289, 1.8683117)    0    0   22.53254618  15 0.000 27.86750852
(-32.5252652, 52.8677017, 6.4757759, 0.4749945, -0.4030364, -0.1544000, -0.7668784, -1.1063197, -0.0802586, -1.4774496, -0.5274579, -0.3508340, -1.8965933, 1.5584857, -1.0943763, 0.1490463, 1.8000423, -0.1907814, 0.4445409, 0.3021229, -0.0634805, -0.0456038, -0.1047757, 0.3310067, 0.1280391, -0.0087051, -0.1952896)    0    0   13.68376623  15 0.000 17.08789504
(-21.5469161, 51.9740647, 2.7986418, 0.0495285, 0.9007885, -0.3046710, -0.3054547, 0.3373135, -0.0713946, 0.1527057, 0.2135647, -0.5785388, -0.0462527, 1.0541770, -0.2337106, 0.2988432, -1.3422582, -0.1045687, -0.5949541, -1.6564154, 1.1066376, 1.3564538, 1.1951000, 1.1272103, -0.9087281, 0.9527214, -2.0672309)    0    0   13.98324713  10 0.040 17.73240453
(-26.4810586, 39.4605097, 5.0936239, -0.4290040, 0.2107412, -0.6758389, 0.5610576, 0.2537929, 0.2223463, -0.0522583, -0.5764874, 1.5592196, 1.7376711, 0.2557386, -0.3042994, -0.8277172, -1.7756132, -0.2424797, -0.4752363, 0.6228705, 0.5904534, -0.3947549, -0.8845703, 0.5357844, -0.5811217, 0.3005529, 1.6569413)    0    0   22.55923781  0 0.400 28.36850981
(-37.1189930, 43.8766896, -1.0316055, 0.4596702, -0.8346256, 0.0458449, -0.3000028, -0.2268676, 0.6260287, 0.0669558, -0.0864025, -0.2799139, 0.0528598, -0.4949532, -0.9255046, 0.1476647, 0.3621757, -0.8044146, 0.2918186, 0.2966815, 0.2262804, -0.3407351, -0.1750180, -0.7492607, -0.7777868, 0.3954739, -1.2119176)    0    0   13.84882844  0 5.000 17.31103555
(-36.3041584, 44.0937495, -0.9768889, 0.4596702, -0.8346256, 0.0458449, -0.3000028, -0.0021917, 0.7655582, 0.1258863, -0.2064324, -0.3346224, 0.0504020, -0.4767499, -1.0642532, 0.1614278, 0.2691009, -1.0088498, 0.2749098, 0.3517812, 0.2350240, -0.5437037, -0.5966504, -0.7096277, -0.9720311, 0.0907094, -1.7159931)    0    0   13.32601690  0 0.720 16.29383926
(-25.1484515, 47.0370783, -4.6232438, -0.8362849, 0.5315742, -0.1021194, -0.0873384, 0.3687767, -0.3864206, -0.5819842, 0.3870739, 0.5800602, 0.3565900, -1.5013175, -0.2076706, -0.0934628, 1.0942083, 0.1098672, 1.4537730, 0.4127776, -0.2284759, 0.0062263, -0.0596818, 0.6967629, 0.3137925, 0.1073135, -0.5029341)    0    0   10.20979589  4 0.320 12.67661632
(-24.9416897, 47.4605044, -4.5423904, -0.8362850, 0.5315741, -0.1021195, -0.0873384, 0.4041495, -0.3212422, -0.5275343, 0.2699614, 0.8234602, 0.4690101, -1.6588600, -0.1823480, 0.1968896, 1.3056752, -0.3787687, 1.6910647, 0.6517498, -0.4235836, 0.0993754, 0.1582182, 0.9096796, 0.6236149, -0.0529146, -0.5099480)    0    0   10.20521003  3 0.560 12.51272876
(-26.5020654, 39.7584646, 5.2410880, -0.4290040, 0.2107412, -0.6758389, 0.5610576, 0.1977689, 0.2020083, -0.0066699, -0.4202345, 1.4198506, 1.7412076, -0.0096122, -0.4471987, -0.8948730, -1.6853703, -0.1766861, -0.3932766, 0.5879285, 0.6388777, -0.5179245, -0.7669039, 0.5381596, -0.3268550, 0.4404322, 1.4507351)    0    0   22.84610496  6 0.480 28.64368400
