#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.9528158, 24.4408783, -30.1283281, -0.5961017, -0.5649489, 0.1867835, 0.5390801, -0.4821062, 0.7105123, -1.8447873, -0.4175073, 2.7371314, 0.1650691, 3.9744064, 1.0053708, -0.4213732, 1.6021073, 1.9623394, -0.7826461, 0.0404959, 1.4884457, -2.0438953, 0.3009576, 0.1477655, -1.1835890, -0.6936464, -0.2043249)    0    0   13.92194714  1 2.560 17.42846134
(-18.5263513, 14.5677700, -25.2239126, -0.3456034, 0.0020446, 0.2436362, 0.9061984, 0.0269695, -0.7965204, -0.3374385, 0.3883961, -0.4856974, 1.6400942, -1.2152869, 1.1621239, 0.0870814, 0.9623663, -0.9648317, -0.1079414, -0.1697976, -1.8158349, -1.4455193, 1.5430485, -1.9338817, -0.5418868, 1.6984921, 2.0214659)    0    0   13.34661725  4 2.120 16.87420292
(-27.7411301, 21.3435799, -28.1934563, 0.6860612, -0.2162827, 0.1123300, 0.6855099, 0.7208178, -2.2968059, -0.5529076, -0.0095296, -1.4192338, 0.2062085, 1.3293906, 0.1948391, -2.0949892, 0.9666696, 0.5885888, 0.8571149, -1.2813460, -0.1011881, 0.7244974, 1.0176494, -0.6799206, 0.3109393, -0.9753812, 1.2464604)    0    0   13.26990582  2 0.480 16.39233797
(-25.0770842, 16.5675762, -23.8967248, 0.4001293, 0.5412579, -0.6872657, -0.2731342, -1.2500596, -0.7324001, -0.1086439, 0.1958734, 0.2971070, 0.7736287, -1.1820263, -0.3176719, 0.9626920, 1.6780333, -0.1104262, -0.2495423, -0.0068940, 0.9820665, 1.1661917, 0.4945746, -0.7798836, 0.7540467, -0.1610947, -0.5105993)    0    0   17.07111800  3 0.880 21.51620569
(-22.0857506, 22.2440445, -35.7219934, 0.2900886, -0.7566535, -0.3852892, 0.4414480, -0.8377799, 0.9752788, 0.4230723, 0.4610286, 0.0621881, -0.0339146, 0.3682196, -0.0396925, -0.5377044, -0.5996323, 0.3687209, -1.4692803, -0.2522697, 0.2336853, 0.3342077, -1.3989510, -1.3673727, -1.7077327, -0.5754324, 0.8260253)    0    0   8.70200276  1 5.000 11.01872610
(-20.3583087, 24.1517409, -30.0833757, -0.5961017, -0.5649489, 0.1867835, 0.5390801, -0.3355987, 0.8939419, -1.7438958, -0.1429101, 2.7879138, 0.4245071, 4.6019800, 0.7255434, -0.2776040, 1.9573231, 2.1003356, -0.7829422, 0.0283589, 1.8019226, -2.3200147, 0.2695299, -0.0575260, -1.1005672, -0.3161377, -0.5087437)    0    0   13.82044786  4 1.320 17.29857173
(-22.5761109, 24.9158950, -24.4890899, -0.1800712, -0.4737266, 0.7360458, 0.4487695, -2.3994595, -1.2099642, -2.0006413, 0.5272632, 1.3462798, -0.7467660, -0.1355388, -0.4272563, -2.0671406, 0.9603922, 1.8182810, 0.7975517, -0.0673944, -0.8863600, -1.7694231, 0.1171730, -1.2666600, 0.0291220, 0.3683368, 0.1221862)    0    0   12.38879664  7 0.440 15.52811231
(-18.4548619, 14.6638299, -25.0771598, -0.3456034, 0.0020446, 0.2436362, 0.9061984, 0.1623101, -0.7328952, -0.4295766, 0.4519447, -0.2952682, 1.7512690, -1.3264150, 1.1445482, 0.0294279, 1.0152223, -1.0980988, 0.0326181, -0.2077365, -1.9712018, -1.3786610, 1.6043946, -2.0377511, -0.5137580, 1.8366414, 2.1546075)    0    0   13.13467582  0 0.440 16.36816535
(-27.7410510, 21.3645886, -27.6599430, 0.6860740, -0.2161946, 0.1124071, 0.6855122, 0.7400781, -2.6436932, -0.7541232, 0.1620990, -1.5080923, 0.3926030, 1.5839861, 0.0714204, -2.1295768, 1.2437438, 0.7675132, 0.4779228, -1.0745552, 0.2697742, 0.9244121, 0.6525026, -0.7154513, 0.2346525, -1.2966037, 1.2917626)    0    0   13.30569096  4 0.480 16.59922652
(-28.1752637, 21.1561054, -27.5733416, 0.6860399, -0.2164291, 0.1122018, 0.6855060, 0.7457794, -2.4567013, -0.7758211, 0.2061811, -1.4685171, 0.4320339, 1.5374514, -0.0735986, -1.9669076, 1.2279307, 0.5486930, 0.5423920, -0.8499360, 0.1093120, 0.6000546, 0.5441187, -0.5025080, 0.3993821, -1.2245516, 1.1556218)    0    0   13.22594758  10 0.000 16.57840452
(-21.8764176, 24.5437840, -25.3114618, -0.1818409, -0.4741184, 0.7358253, 0.4480030, -2.0800510, -0.9258968, -1.5656316, 0.3236005, 0.9611501, -0.4489224, 0.0403138, -0.1719685, -1.6614958, 0.7474622, 1.8620106, 0.7485097, -0.0384144, -0.8249991, -1.6587956, 0.3593338, -1.2525510, 0.1179442, 0.4546414, 0.1246098)    0    0   12.08139193  9 0.200 15.56097112
(-14.0926469, 17.5893867, -30.5659139, 0.4809028, 0.2873340, -0.2718636, -0.7824716, -0.5357534, -0.5546017, -1.1019134, 1.6358403, 0.2357333, -0.8516276, -0.3709885, 1.2216201, -0.7275786, -0.8708480, -0.5982619, -0.0016245, -0.0523220, -1.6191476, 0.5882629, 1.0567382, 0.1574361, 0.9948171, -0.4020739, -0.5114906)    0    0   16.45864365  7 0.320 20.50217340
(-13.9902329, 17.2033772, -30.7765431, 0.4809028, 0.2873340, -0.2718636, -0.7824716, -0.4482609, -0.7257927, -1.1987557, 1.9616685, 0.1071586, -0.5569628, -0.2447829, 1.1510879, -0.8114601, -0.8259343, -0.3526517, -0.0421054, 0.1173150, -1.1725413, 0.7646550, 0.7234179, 0.0937566, 0.8988990, -0.2590322, -0.2440898)    0    0   16.31364633  1 0.640 20.16602557
(-28.1542854, 21.6093777, -27.4609313, 0.6860597, -0.2162927, 0.1123212, 0.6855096, 0.7707394, -2.3299336, -0.9082555, 0.3434702, -1.4675465, 0.6114094, 1.6390952, -0.3165555, -1.7959568, 1.2910680, 0.4420293, 0.3896727, -0.9531116, 0.1427176, 0.7449945, 0.2612824, -0.5209396, 0.2897158, -1.0656520, 1.1375413)    0    0   13.52589795  4 1.360 16.96162148
(-25.3633199, 16.2832465, -23.6248081, 0.4001293, 0.5412579, -0.6872657, -0.2731342, -0.9234651, -1.0510048, -0.1694619, 0.4953249, 0.5064777, 0.9759900, -1.4555600, -0.2023635, 1.3602875, 1.8409196, -0.2381582, -0.5312204, -0.1625956, 1.0934684, 1.0993834, 0.7404332, -1.0514041, 0.5555580, -0.2051567, -0.3141025)    0    0   16.89187763  4 0.480 21.22225836
(-14.5112085, 29.3151769, -23.8207993, -0.8107529, -0.1956441, 0.3801436, -0.3998674, 1.1018272, -0.0700314, -0.2604877, -1.1342841, 0.0231739, 0.7597063, 0.1157770, 0.3523781, 0.2577790, 0.5853692, -1.2102478, -1.9847581, -0.1927431, -0.3658768, 0.1175108, -0.5451103, 1.7436865, 1.1886865, 1.2637954, 1.2353948)    0    0   13.21030973  2 2.200 16.50951390
(-18.8728499, 14.6833367, -25.2019527, -0.3456034, 0.0020446, 0.2436362, 0.9061984, 0.2391756, -0.6101008, -0.4338623, 0.4104088, -0.1183829, 1.6786540, -1.3341748, 1.2153406, -0.0802399, 0.9693848, -0.9214071, -0.3143054, -0.1219660, -1.6979959, -1.7565485, 1.4806947, -1.6709546, -0.6099024, 1.7399974, 1.7468986)    0    0   13.32612337  3 0.720 16.75927912
(-25.0764107, 16.7098402, -23.9371960, 0.4001292, 0.5412579, -0.6872657, -0.2731342, -1.2749872, -0.7163231, -0.1016847, 0.1775721, 0.2894727, 0.7660756, -1.1676837, -0.3325654, 0.9394196, 1.6709471, -0.1306764, -0.3250202, -0.0445065, 1.0326783, 1.1724832, 0.5504531, -0.8732892, 0.7435614, -0.1924514, -0.4826408)    0    0   16.83692962  12 0.000 21.02695866
(-14.3894182, 17.2985237, -30.9680051, 0.4809028, 0.2873340, -0.2718636, -0.7824716, -0.5612737, -0.4818078, -1.2899254, 1.5182568, 0.3078747, -0.9367122, -0.6644928, 1.3243491, -0.6610518, -0.8085100, -0.4571899, -0.0963439, 0.0794454, -1.3945128, 0.6997985, 0.8713201, 0.0071874, 0.9954455, -0.3459586, -0.3851377)    0    0   16.37886212  0 0.400 20.41790144
