#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.0434715, 18.7332918, 4.4125060, -0.2643848, -0.1111470, -0.8173995, 0.4996050, -0.0980981, -1.2599822, 0.2952108, 0.7223857, 1.4625659, 0.8173761, -0.3906761, 0.1095161, -0.8662917, -0.3978342, -0.1824637, 0.1667078, 0.1697994, 0.3195013, -0.4726250, -0.9470083, 0.2836764, -0.6690073, 0.1031326, -0.4016831)    0    0   16.44163680  0 0.400 20.65349661
(10.6204782, 25.6258515, 4.2028312, 0.6994604, 0.4264600, -0.2319605, -0.5244820, -0.4417615, -2.0230382, 0.9515089, 1.7350710, 0.8624364, 1.0300650, -0.0511431, -0.7323309, -2.4131197, 0.8940800, 1.0675586, -2.5415552, 0.8349136, -0.9990340, -0.7404310, -1.1450985, -0.8688479, 0.0418532, 0.4379706, -1.3036324)    0    0   17.52961733  0 0.400 22.10957691
(17.3599318, 23.6199978, 3.9475020, -0.3548994, -0.7514548, -0.4131955, -0.3723326, 0.1640754, 0.2173870, -0.3427418, -0.2930437, -1.1091073, 0.6407712, 0.4520982, 1.9302843, -1.8573624, -1.5340980, 0.1243541, -1.3785448, 2.0066588, -0.5334058, 1.0933783, 0.6530810, -0.3367839, 1.0756637, 0.5107276, 0.4085311)    0    0   15.13606462  1 1.320 18.93448999
(13.4801779, 22.8264305, 1.2516229, -0.2922895, 0.7396421, -0.4444311, -0.4122833, -0.2766680, 0.0305016, -0.1441910, 0.0157844, -0.0985739, -1.3555152, -0.8661326, 0.4694161, -0.1031887, -0.3125017, -0.1515953, -0.4069376, 0.6659182, -0.1270939, -0.1861860, 1.7246735, -0.8845050, -0.6122220, 0.5474855, -0.7676820)    0    0   20.66874004  0 0.400 25.68174944
(20.8146642, 26.6463303, 7.7098565, 0.0049817, -0.9224871, 0.3850806, -0.0265633, 0.7841285, 0.0318146, -0.1396017, -0.3192126, 0.2779450, 0.3306229, 0.0799492, 0.4037573, -1.3750834, -0.6051400, -0.0964104, -1.0529600, -0.1982055, -0.1957457, 0.1740044, 0.4315119, 0.3972696, -0.0150592, 0.1086225, 0.2455114)    0    0   14.66857649  0 0.480 18.30910980
(20.6686706, 26.3236375, 8.1008959, 0.0049817, -0.9224871, 0.3850806, -0.0265633, 0.8425690, -0.0315104, -0.0558652, -0.3640611, 0.2746287, 0.4537141, 0.0146316, 0.4812731, -1.5572058, -0.7723287, -0.0986423, -1.0414869, -0.2467686, -0.1443257, 0.1605048, 0.4535642, 0.3367873, 0.0234384, 0.1030744, 0.1770634)    0    0   14.55014239  12 0.000 18.18143374
(10.6856347, 25.4554887, 4.3716889, 0.6994405, 0.4264894, -0.2319664, -0.5244820, -0.4318747, -2.1425063, 0.9830689, 1.8358451, 0.9024515, 1.0654379, -0.0463113, -0.7386746, -2.5656043, 0.9559290, 1.1500374, -2.5720394, 0.8350315, -0.9448737, -0.8411486, -1.1828346, -0.9068416, 0.0116026, 0.3971525, -1.3636638)    0    0   17.35903674  13 0.000 21.75182790
(10.7997278, 25.2703121, 4.3154939, 0.6994579, 0.4264638, -0.2319612, -0.5244819, -0.5665953, -1.5864309, 0.7780863, 1.6209550, 0.6639521, 0.7505192, 0.1306641, -0.9412964, -2.1205841, 0.9103880, 1.1417645, -2.6100928, 0.8239590, -0.9177662, -0.8195631, -1.1687865, -0.8947719, -0.0198759, 0.3720693, -1.4447242)    0    0   17.12336138  36 0.000 21.47147736
(21.0261724, 26.3955001, 8.4820537, 0.0049817, -0.9224871, 0.3850806, -0.0265633, 1.0852244, -0.0389017, 0.0817402, -0.2062234, 0.3198091, 0.5403451, -0.0389090, 0.4500678, -1.5045568, -1.2141488, -0.0396703, -1.2702002, -0.0045776, -0.5846713, 0.4766161, 0.4481594, 0.6411427, -0.1767145, 0.0341605, 0.6291335)    0    0   14.87829640  2 5.000 18.63243950
(25.4413680, 25.3330248, -1.0620282, 0.7425050, 0.1965145, -0.6002683, 0.2230388, 0.2595976, 1.2980290, 0.0719454, -0.3696681, 1.1518080, -1.2085816, 0.4534583, 1.1183518, 0.8935957, -0.4911365, 1.0535745, -1.4259909, 1.0174242, 2.1749748, 0.0207782, -0.2580447, 0.5729185, -1.2971136, 0.0955739, 0.8969614)    0    0   13.33667814  0 5.000 16.67084839
