#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.9834135, -21.0113311, 7.8265085, 0.5139574, -0.7830868, 0.0469840, -0.3470092, -0.8169482, 1.4281047, 1.9359411, -0.7743269, -1.4773139, 1.0849832, 0.3281228, -1.1363451, -1.4118480, -0.2729779, -0.1783295, -0.2432475, -0.2508515, 0.0832838, -1.2375357, -0.9196219, -0.8898847, -0.4002289, 1.7923963, -0.4621856)    0    0   14.94591005  6 1.800 18.84297885
(24.0643816, -26.1645880, 7.8061827, 0.2643736, -0.7637456, -0.2569878, 0.5298646, 0.0016460, 1.0275185, 0.0486783, 0.7289722, 0.0023075, 1.0979158, 0.2419252, -0.5021259, 0.6481612, 0.4370077, -1.3383678, -1.2418430, -0.9497271, 0.3891746, 2.7164143, -1.6348753, -1.0471699, 0.1204465, -1.6652034, -0.0501894)    0    0   17.55686897  1 5.000 22.03435496
(25.5024145, -27.2968394, 2.9716593, 0.2836414, -0.5512953, -0.1592572, 0.7682826, 0.8019940, -0.1066804, -0.1627557, -0.0428790, 0.0286416, -0.3046238, 0.1814271, -1.2652792, 0.4011131, -0.4401084, -0.5621934, 0.8357368, -0.0546499, -0.8631946, -0.6637845, -0.5115769, 0.7518878, 1.1525419, 0.5332981, 0.2284563)    0    0   11.39991641  3 0.720 14.25406259
(26.3710453, -25.1839433, 5.3795562, -0.8708973, 0.1342886, -0.1120559, 0.4592906, 0.2383463, 0.0269328, 1.2230997, -0.0609801, -0.8027989, -0.1534008, 0.8014860, 0.3240588, 0.8366956, 0.3149528, 0.1632454, -1.1876900, 0.1874918, -0.6593871, 0.4619004, 1.0017577, -0.6537364, 0.1990043, 0.5628853, 0.7129360)    0    0   13.21681760  5 0.640 16.48624087
(28.9228909, -21.0461309, 7.9792348, 0.5139573, -0.7830877, 0.0469853, -0.3470070, -0.7674439, 1.1909469, 1.8156081, -0.9744659, -1.3343680, 1.0477807, 0.4193302, -1.1761897, -1.2121080, -0.2907763, -0.2555833, -0.2293257, -0.3204686, 0.0744210, -1.2119737, -0.9905373, -0.9172549, -0.5469280, 1.8729218, -0.4567000)    0    0   15.20120627  0 1.840 19.13535497
(26.2633233, -25.1027535, 5.2428182, -0.8708926, 0.1342723, -0.1120616, 0.4593029, -0.0401536, 0.2562763, 1.0697347, 0.2647810, -0.5529008, -0.5767794, 0.5447082, 0.6396169, 0.6989532, -0.0393145, 0.5901062, -1.5418889, -0.1555124, -0.7544856, 0.4812687, 1.0030021, -0.6971584, 0.3519997, 0.4662602, 0.7439691)    0    0   12.99500592  0 0.480 16.26838788
(26.5258734, -25.3535281, 5.5138923, -0.8709355, 0.1344247, -0.1120084, 0.4591899, -0.1480162, 0.3439619, 0.9666023, 0.1885113, -0.4902827, -0.6813068, 0.4598126, 0.4482432, 0.6959512, -0.0691165, 0.1783392, -1.0934072, 0.1947503, -0.4924263, 0.4896402, 0.8293132, -0.6704115, 0.0648915, 0.3916857, 0.8088316)    0    0   13.03156814  1 0.560 16.24615778
(21.6997177, -35.0295392, 5.7784185, 0.2700525, -0.3869399, 0.2548407, -0.8440411, -0.2369590, 1.4067789, 0.3646859, 1.1373566, 0.7111087, -0.9205739, 0.5156901, 0.1157133, 0.0056618, -0.3110023, -0.1363974, -1.3314774, -0.7692216, 0.0676877, -1.2814444, -0.6949296, 0.7121255, 0.3037184, 0.3333673, 0.9640297)    0    0   10.91902122  10 0.400 13.94330173
(23.6620338, -26.0126694, 7.5073699, 0.2643735, -0.7637456, -0.2569879, 0.5298647, -0.1443175, 0.8642178, 0.0352153, 0.4544902, 0.1269984, 0.9056439, 0.1441005, -0.6277233, 0.6938844, 0.4959744, -1.4151083, -1.3840867, -1.0968712, 0.3963899, 2.8777944, -1.6710115, -1.0660051, 0.0145085, -1.6318213, -0.0183991)    0    0   16.94178320  0 0.480 20.74940521
(24.0841748, -30.2764618, 15.9532611, -0.7202818, 0.3858594, -0.4930345, -0.2987034, -0.9562312, 0.0062565, -1.3007658, 1.6463482, 0.8211643, -1.6987392, 1.8264930, 0.2286335, 1.0764398, 0.6445907, 0.1803898, -1.0656429, -1.5581343, 1.9386394, 0.3493408, 0.3677395, 0.5586794, 1.2276277, -0.1152821, 0.4109016)    0    0   13.45631938  0 0.560 16.84541691
