#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.3718672, -22.0154621, 12.3657146, -0.1375869, -0.1465953, -0.5405892, 0.8169107, 0.2835334, 0.6164758, 0.7499867, -0.5312285, 0.8722470, -0.4772843, -0.2200055, -2.2819436, -0.8149129, 0.4538568, -0.1983329, 0.0577750, -1.0314042, -1.3818455, 2.4113700, 0.8955891, -0.5789457, -1.1437917, 0.8334928, -0.9817048)    0    0   12.68678222  2 1.280 15.95194800
(29.6586287, -20.7301348, 0.7810449, -0.1493364, -0.7453433, 0.6426958, 0.0954151, -0.5516702, -0.7022233, -0.9943327, -0.2026906, 0.2984281, -1.3662868, -1.1969618, -0.4549442, 0.2385041, 0.1890374, -2.0964851, 0.7339032, -0.8789198, -0.4081312, 0.6762956, -0.0996229, -0.5596315, 0.2632618, 0.9750035, -0.9525034)    0    0   15.64726200  1 1.440 19.60545781
(26.0981574, -16.5142964, -0.6499241, -0.5710489, -0.8173158, 0.0550111, -0.0535893, -0.8398890, 1.0541028, -0.4831133, -0.7816349, 0.7183125, 0.9944945, 0.7780189, 0.0916159, -0.8328810, -0.7696981, 2.4031413, -0.8665614, -0.3893968, -0.7729391, 0.8044545, 0.8067030, -0.3428517, 0.3257080, 2.0386898, -2.1206936)    0    0   19.14287635  0 5.000 23.92859543
(26.2299317, -16.3658212, -0.8353209, -0.5710489, -0.8173158, 0.0550111, -0.0535893, -1.0861971, 1.0469832, -0.4125199, -1.0066270, 0.8182464, 1.0398319, 0.8192332, 0.0580707, -0.6854129, -0.9719026, 2.4006442, -0.7702542, -0.4098113, -0.9147674, 0.9791682, 0.7762114, -0.3051781, 0.1685487, 1.8890108, -2.0212387)    0    0   18.44544298  0 0.480 23.37940278
(29.6636360, -12.8382795, 1.6878417, -0.6561307, 0.3551540, 0.3600801, -0.5600897, -2.2570640, 0.3223779, 0.7395087, 0.1531978, -1.0933089, 0.8940649, -1.2028178, 0.2667860, 0.4576408, -1.4089089, -0.1187246, 0.6511241, -0.6652052, 0.3585097, 0.0605114, -0.6045126, 0.6559699, 0.0863945, -0.3455050, -0.1389791)    0    0   15.58994941  8 0.240 19.52186333
(25.7566511, -24.4367449, 6.6132403, 0.7169115, 0.0910558, 0.5601106, -0.4049974, 1.6816739, 0.2937869, 1.0388093, 0.2129196, -1.0892514, 1.5154276, -1.4970064, 2.1244934, 0.5095081, -0.2554745, -0.1717006, 1.1207806, -1.2530068, 0.5867179, 0.3751856, 0.1131766, -0.0724337, 0.2419803, -0.2936303, -0.6847032)    0    0   16.36399488  8 0.200 20.71663479
(30.2415394, -14.3511665, 6.1089125, -0.6657154, -0.0762238, 0.7258472, -0.1554307, -1.5883669, 0.7299095, 2.3864680, -1.9411844, -0.1968781, 0.5308027, 1.9950171, -0.4800735, -2.0591363, 1.0295409, -0.0196655, -1.6116414, -0.4379278, 2.0948901, 1.6622666, 0.2195315, -1.2113299, 0.0168570, 1.0572322, 1.0598541)    0    0   9.69201467  4 0.240 12.56431933
(29.7351155, -20.6496921, 0.8856605, -0.1493364, -0.7453433, 0.6426958, 0.0954151, -0.5449343, -0.7059367, -0.9472268, -0.2122861, 0.3057587, -1.3329096, -1.1697916, -0.4571360, 0.2140719, 0.1983920, -2.0831332, 0.7262539, -0.9039434, -0.4078738, 0.6651822, -0.0730964, -0.5200164, 0.3001598, 0.9859093, -0.9988314)    0    0   15.29550059  12 0.120 18.76567587
(29.8030174, -13.1482394, 1.6466048, -0.6561307, 0.3551540, 0.3600801, -0.5600897, -1.9704418, 0.6808344, 0.8511349, 0.2369757, -1.1202611, 0.7597127, -1.0634506, 0.3843320, 0.5869994, -1.5954403, -0.1513402, 0.6372066, -0.5934574, 0.3754186, 0.2713758, -0.6577826, 0.5844315, 0.0490572, -0.1988891, -0.1102959)    0    0   15.57743779  0 0.400 19.70438511
(28.6569441, -18.5239988, 4.8175912, -0.5152025, 0.3322087, 0.0677136, -0.7871586, 1.0026096, 1.4954969, 0.9343884, 1.3921150, 0.9907682, 1.2056722, 0.9526240, -1.3561520, -0.3840876, 0.4085746, 2.5417363, -1.0262777, 0.1137876, 1.6504843, 1.4511357, -0.0223253, -0.9269940, -1.8529159, 0.3483425, -0.9848581)    0    0   14.72376726  5 0.320 18.47608938
(29.9248947, -13.1527271, 1.7504813, -0.6561307, 0.3551540, 0.3600801, -0.5600897, -1.4274240, 0.6588135, 0.7494101, 0.1453320, -1.0473559, 0.8360812, -0.8500180, 0.2347618, 0.6600996, -0.9328102, -0.0518347, 0.7460194, -0.8525706, 0.3895311, -0.3211315, -0.5054603, 0.7978933, 0.2080916, -0.6162314, -0.1794305)    0    0   15.51517511  10 0.160 18.98035678
(33.4330228, -11.3660382, 4.1012565, -0.7859853, 0.0405930, -0.5810601, 0.2072401, 0.4647749, 1.0483061, -0.9516325, -0.4684741, 0.4386368, -2.2014991, -2.0860710, 0.0659895, 0.9460988, 0.0592769, -0.3314495, 0.5918919, -0.2644194, -0.4882438, 0.6664136, 0.6563413, 0.6366815, 1.6331462, 1.4107082, -0.1099644)    0    0   14.53598697  5 0.200 18.41851068
(32.4988504, -21.8784929, 12.3960815, -0.1375802, -0.1465500, -0.5405872, 0.8169212, 0.2857062, 0.6230953, 0.7695345, -0.5310066, 0.8537209, -0.4621117, -0.2202871, -2.2876383, -0.8146233, 0.4982631, -0.3387607, -0.0684859, -1.1425390, -1.2408568, 2.5411800, 0.6229729, -0.3970532, -1.0380479, 0.7294043, -0.9870676)    0    0   12.36821060  16 0.000 15.45217344
(25.9865324, -23.7533190, 6.7513463, 0.7169115, 0.0910558, 0.5601106, -0.4049974, 1.7241068, 0.2768193, 1.0802766, 0.2257417, -1.1349801, 1.5805066, -1.5007894, 2.2229064, 0.4610466, -0.2279599, -0.5343428, 1.2622071, -1.6102018, 0.2918242, 0.5614741, -0.0007826, -0.1503751, -0.0235260, -0.0801625, -0.6429026)    0    0   16.39030499  7 0.400 20.47543530
(28.5946148, -18.4303199, 5.4009327, -0.5152025, 0.3322087, 0.0677136, -0.7871586, 0.7321954, 1.3744031, 0.9251503, 1.2834596, 0.6689760, 1.2587570, 0.9500754, -1.1314036, -0.4718702, 0.4090594, 2.2909023, -0.5525619, -0.1796321, 1.4275675, 1.2334696, 0.0731752, -0.8425378, -1.5446276, 0.2832075, -0.7286699)    0    0   14.81697699  4 0.640 18.65513805
(32.5950578, -22.1796979, 12.3832642, -0.1375786, -0.1465386, -0.5405867, 0.8169238, 0.2730774, 0.3056915, 0.6578147, -0.3663966, 0.9446878, -0.5056999, 0.0010850, -1.8142240, -0.8661951, 0.5183185, -0.1968731, 0.2798275, -0.8802629, -1.2519349, 2.1654998, 0.7028147, -0.4198246, -0.8824782, 0.7462923, -0.9563994)    0    0   12.52198169  0 0.640 15.65040103
(29.7590421, -20.8233350, 0.6804058, -0.1493375, -0.7453429, 0.6426962, 0.0954136, -0.5520072, -0.6673130, -1.0270233, -0.1633687, 0.2675546, -1.3502293, -1.1990799, -0.4210418, 0.3067430, 0.1823666, -2.1275040, 0.7504763, -0.9249340, -0.4175304, 0.6904517, -0.0823119, -0.5202783, 0.3009142, 0.9915991, -1.0223798)    0    0   15.56499868  3 2.480 19.80180968
(30.5759274, -14.4400732, 6.0186949, -0.6602168, -0.0907176, 0.7323435, -0.1398465, -1.5166297, 0.6378931, 2.5085350, -1.8288905, -0.2325858, 0.8206887, 1.9428672, -0.6629975, -2.1034877, 0.9909102, 0.2034041, -1.9068211, -0.5327640, 1.9231846, 1.6406352, 0.2574643, -1.2566262, -0.0041210, 1.1111738, 0.9328625)    0    0   12.12930783  0 3.000 15.16474688
(33.4019916, -10.9467772, 4.1735988, -0.7856480, 0.0403569, -0.5813862, 0.2076504, 0.4773738, 0.9753088, -0.8765995, -0.4386743, 0.3991482, -1.9895568, -1.9175247, 0.0468294, 0.8860177, 0.0852148, -0.4949501, 0.5455403, -0.1283290, -0.4670191, 0.6718423, 0.5767974, 0.5237345, 1.6199569, 1.3517150, -0.0372185)    0    0   14.81957911  0 2.640 18.53936257
(26.4407953, -16.2560986, -0.5950286, -0.5710489, -0.8173158, 0.0550111, -0.0535893, -0.8543457, 1.0520126, -0.4060637, -0.8571080, 0.7626948, 1.0280370, 0.8075271, 0.0694952, -0.8281722, -0.8454246, 2.3255746, -1.2227025, -0.2952658, -0.8954740, 0.8395680, 0.9776575, -0.4971335, 0.2829581, 1.9846343, -2.2403100)    0    0   18.44708052  8 0.160 22.95324404
(30.5160050, -14.8552553, 6.3951667, -0.6602249, -0.0907090, 0.7323358, -0.1398540, -1.4675342, 0.5766335, 2.5627017, -1.7700565, -0.2680166, 0.9341674, 1.8898671, -0.7190962, -2.0906708, 0.9368266, 0.2392707, -2.0610154, -0.4976363, 2.0365004, 1.6072843, 0.2414437, -1.4559416, -0.0116331, 1.0535786, 0.9473850)    0    0   11.92378573  4 0.880 15.11649782
(27.1398129, -19.6269411, 6.2565058, -0.7994800, -0.2307143, -0.0556902, -0.5518163, 0.3742827, 1.1516841, -0.1931971, 1.6793621, 0.5193273, 1.8009823, 1.0387884, -0.1865061, 0.1783603, 1.3671444, -0.0657702, 0.5025174, 0.9600394, -0.5567611, 0.2838716, -0.3050643, -0.6106265, 0.5999714, -0.5509431, 0.0306882)    0    0   8.26515251  11 2.040 10.72288097
(33.4102684, -10.9307519, 4.3973028, -0.7856479, 0.0403568, -0.5813862, 0.2076504, 0.3932318, 0.8717827, -0.9002985, -0.3111299, 0.3636826, -2.1219710, -2.1495921, 0.0276668, 1.0081999, 0.2151448, -0.4791651, 0.5488848, -0.1346978, -0.4640805, 0.6655021, 0.5798684, 0.5440111, 1.6245449, 1.3595643, -0.0446720)    0    0   14.41337535  12 2.600 17.87471054
(25.8194449, -24.2255398, 6.7236099, 0.7169115, 0.0910558, 0.5601106, -0.4049974, 1.6980918, 0.3154614, 1.0299356, 0.1792376, -1.0894210, 1.4440841, -1.5006595, 2.0135718, 0.5939032, -0.3314966, -0.2783967, 1.1659800, -1.3612099, 0.4990134, 0.4309165, 0.0790710, -0.0946491, 0.1638032, -0.2292989, -0.6732905)    0    0   16.65175041  0 5.000 20.81468801
(32.8183572, -16.9064654, 13.7621193, 0.1113284, 0.9147886, -0.0670252, 0.3824597, 0.5865416, -0.1852157, -0.6815326, -0.4639500, -0.3627146, -0.5912856, -0.7351444, -0.7615665, -0.3911601, -0.3034407, -1.8172133, -2.1483762, -0.6279398, -0.9859624, -0.4225133, -1.1813824, -0.2647855, 1.7311863, -0.3557570, 1.9002093)    0    0   13.57189760  2 2.360 16.96291403
(28.6197857, -18.3854231, 5.6328347, -0.5152025, 0.3322087, 0.0677136, -0.7871586, 0.6601820, 1.5140801, 0.8954286, 1.4371837, 0.5692816, 1.3598708, 1.0963097, -1.1030135, -0.4211563, 0.3720336, 2.2032487, -0.5839053, -0.2031191, 1.4983930, 1.2918008, 0.0325557, -0.7492862, -1.4179035, 0.2573160, -0.7557538)    0    0   14.86117260  2 3.040 18.39789777
(30.0456363, -13.4682986, 1.8330984, -0.6561307, 0.3551540, 0.3600801, -0.5600897, -1.6794828, 0.6907724, 0.8070521, 0.1975955, -1.0878710, 0.7893948, -0.9465257, 0.3201071, 0.6339729, -1.2795612, -0.1853421, 0.5541701, -0.4771641, 0.3230411, 0.4341706, -0.7006357, 0.5159685, -0.0369629, -0.0805320, -0.0993577)    0    0   15.82415253  2 1.280 20.21295718
(26.0456363, -16.5526863, -0.5987698, -0.5710489, -0.8173158, 0.0550111, -0.0535893, -0.9860392, 1.1678180, -0.6396895, -0.8157681, 0.8426615, 1.1088068, 0.6701814, 0.3717659, -0.8128082, -0.7243228, 2.4537942, -0.8387436, -0.4099865, -0.8040341, 0.8417577, 0.8073304, -0.3371061, 0.2944122, 2.0576258, -2.1280569)    0    0   18.56443436  7 0.400 23.22406025
(31.2962720, -9.2342145, 10.6777550, 0.6768156, -0.4242193, 0.4752705, -0.3688857, 0.2750235, 0.1781292, 0.1964525, 0.9816541, -0.4477437, -0.0993009, 0.2694109, -0.2442268, -0.1029318, 0.4544215, 0.6105279, -0.1008615, 0.8977887, -0.0817896, -0.0099916, -0.4070509, 0.5331204, -0.1092737, 0.5587166, 0.1081065)    0    0   19.50309762  10 4.040 23.97132109
(25.9293449, -16.5706068, -0.4514838, -0.5710489, -0.8173158, 0.0550111, -0.0535893, -0.8021165, 1.0485782, -0.4860320, -0.7519955, 0.6964716, 0.9804652, 0.7796900, 0.0772095, -0.8529433, -0.7458758, 2.4075424, -0.7674748, -0.4093216, -0.7566521, 0.8169769, 0.7559867, -0.2991325, 0.3168916, 2.0191440, -2.0680056)    0    0   18.63517095  7 0.400 23.39194058
