#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(51.4045859, -2.2468033, -20.5901991, -0.2732782, -0.5802392, -0.5597592, -0.5247009, -1.8063782, -1.3298507, -0.6181558, -0.4566672, 2.1943216, 0.0123032, -5.2165510, -0.5391861, -0.9780935, -0.0301030, 0.0382585, 0.1550629, -0.7342625, -0.3592825, 0.7312551, -0.1588866, 0.2291778, -0.8024426, 0.1826983, -0.5113294)    0    0   7.61100309  17 0.000 9.36760922
(51.2242858, -5.9865955, -17.9522019, -0.1636081, 0.0264900, 0.4752776, 0.8640844, -1.0319277, 0.2903206, 0.0931792, 0.0649077, 0.0114383, -0.0827552, 0.0564507, -0.4385736, 0.2068248, 0.4322819, -0.1524003, 0.1415426, 0.0357603, 0.3262596, 0.7701013, -0.3317346, 0.2758302, 0.2740239, 0.2104328, -0.7146146)    0    0   0.06087941  0 0.960 -3.85878659
(46.2783326, -5.2970298, -9.1905783, 0.5212762, -0.3780054, -0.6758591, -0.3586049, -2.7493613, -0.7543514, -1.4244434, 1.6710098, 3.6855414, -1.5744950, -1.2338497, 3.0168613, -0.4545517, 1.1992361, -1.5643326, 0.8832932, -0.9883266, -0.8957251, -1.5102091, -0.4639218, 1.3590037, 0.9042095, -0.8920368, -0.3294265)    0    0   5.83395341  7 2.520 7.21698434
(51.8463791, -7.1929144, -10.7809734, -0.0303194, 0.1295951, 0.9846782, 0.1126705, -1.0295250, 0.8868405, -0.0052186, 0.3130514, 0.0781847, -0.0620844, 0.0389940, 0.2429541, 0.2758632, -0.1174036, 0.6218316, 0.6317000, -0.3567138, -0.1355235, -0.1646900, 0.8106377, -0.6821146, 0.5380806, 0.1106116, 0.2810769)    0    0   7.36018439  7 1.080 9.11631024
(50.2460536, -7.3356586, -18.3947255, 0.0258547, -0.2695958, 0.7061760, 0.6541904, -0.5345215, -0.0116189, -0.4124967, 0.5837614, -0.0164360, -0.0206402, 0.0697203, -0.2543003, 0.1318741, 0.1524000, -0.5398051, 0.1145410, 0.5479162, 0.1771492, 0.4071278, -0.3436496, 0.5671408, 0.0146157, 0.0850805, -0.4490183)    0    0   5.75288598  6 0.320 7.22899363
(46.8413864, -13.1632018, -22.5089938, -0.3422525, -0.3995934, -0.2230169, -0.8206411, -0.8800695, 0.1523828, 0.1727225, 0.3127475, -0.9871933, -1.1027731, 0.7279951, -0.3299237, -0.4171957, 0.2694861, 0.0905807, 0.2783257, -1.4045423, -0.7370624, -0.3655177, 0.0978194, -0.4497250, 0.0400616, 0.7751670, 0.8994344)    0    0   -4.26863440  10 2.680 -11.88584132
(46.5035799, -5.5312725, -9.1012653, 0.5212761, -0.3780054, -0.6758591, -0.3586051, -2.7615347, -0.4668467, -1.8102100, 1.6211196, 3.6786840, -1.4547026, -1.3708735, 2.9777135, -0.4648613, 1.5110700, -1.5394568, 0.9675541, -1.0497617, -0.9810536, -1.5671200, -0.5489841, 1.4528705, 0.9557913, -0.8852068, -0.3343796)    0    0   5.89797294  4 4.280 7.34613191
(49.3095611, -12.8125091, -22.1940572, -0.2328054, -0.3466908, -0.1630443, -0.8938813, -0.8998604, 0.8452756, -0.0399408, 0.5455569, -1.9844627, -1.8759835, -0.0117751, 0.4419935, -1.3261399, 1.3170507, -0.1710476, 0.9436331, -1.9024748, 0.7477007, 0.9328012, 1.1184027, 0.0741102, -0.2178919, 0.6918531, 1.0058024)    0    0   6.88995477  6 4.280 8.59436370
(49.3740227, -2.0065537, -25.8679244, -0.2836227, 0.1957849, 0.0301762, -0.9382515, 0.5415733, 0.2815528, 0.5278315, -0.1462603, -0.5844137, 0.2743466, -0.2077091, -0.2429054, 0.0022675, -0.4469848, -0.5808173, -0.1132225, 1.7378803, 1.2847200, -3.2343858, -2.0929712, -1.0560660, -3.3277321, 0.1523860, 1.3810243)    0    0   7.62491920  8 0.400 9.44066788
(53.0496582, -4.0397031, -17.5647550, -0.2206590, 0.1272378, 0.3716300, 0.8927549, -2.2547885, 0.8964413, 1.5201984, -1.2341545, 0.1454902, -0.5307432, -0.0276168, -1.4702548, 0.0970115, 1.1495123, 0.7493871, 0.3273488, -0.8386091, 0.6880137, 1.5918625, 0.0858048, -0.1865306, 0.8985994, 0.4200585, -1.2233585)    0    0   8.96386394  7 0.160 11.25605783
