#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.1340945, -23.8393263, -2.8675625, 0.7429130, 0.2367580, 0.5797042, 0.2365775, 0.4534808, 0.0021346, -0.2391743, -0.8282293, 0.3572832, 0.7554574, 0.5834285, 0.4291267, -0.9601106, 0.0281864, -0.8370861, -0.9822067, 1.8658960, -0.8047542, -0.8047114, -0.3490511, 0.1890070, -1.3287867, -0.4058761, -0.3860229)    0    0   14.69657063  2 0.640 18.36228202
(0.0509800, -24.0748022, -2.9508328, 0.7429130, 0.2367580, 0.5797042, 0.2365775, 0.4588453, 0.2629247, -0.3888975, -0.7264407, 0.3923577, 0.7403446, 0.6228130, 0.2460654, -0.7477835, 0.0889403, -0.9148709, -0.8473810, 1.9753850, -0.8512786, -0.4635289, -0.5078295, 0.5388876, -1.4697628, -0.4557105, -0.3614902)    0    0   14.72510390  0 0.400 18.51748199
(4.5141241, -23.7114478, 4.6882416, -0.9068412, 0.1444425, 0.2343487, -0.3191490, -0.1890182, 0.1263925, -0.2962267, 0.3039868, 0.4716951, 0.7256519, -0.0839647, -0.6336298, -0.5285236, -0.4081034, 0.3662610, 0.7734013, 0.5953415, -0.3471112, 0.7073978, 0.4651215, 0.1400072, 0.0711802, -0.1939232, 1.4359399)    0    0   12.98473840  0 0.400 16.46590410
(-0.5150937, -24.4001243, 2.4250855, -0.4810333, -0.7427267, 0.4657863, -0.0026716, 0.2494041, 1.3986367, 0.3015289, -0.9369622, 0.2694386, 0.2758896, -0.3647413, 1.0659965, -0.6344208, 0.4492798, -0.0846899, 0.4952396, -0.7521301, 0.9612992, 0.9079819, -0.3297591, 2.3064313, -0.7974815, -1.8213464, -0.0361532)    0    0   14.72747295  7 0.240 18.43274097
(14.9044888, -18.1867861, 7.0589935, 0.6574801, 0.0888587, -0.4473206, 0.5997736, 0.1585657, 0.5170915, 0.0145154, -0.0165309, 0.1621708, -0.6958721, 0.1896709, -0.2873684, 0.1895970, 0.5444453, 0.2912116, 0.7307194, -0.3260137, -0.6184528, -0.3004096, -0.7585445, -0.6820972, 0.5288460, 0.0884772, 0.6709583)    0    0   7.94753338  9 0.400 9.76611009
(7.1534615, -22.8327237, -2.2029828, 0.8637574, -0.0170639, 0.3034555, 0.4019288, 0.0625118, 0.3913676, -0.2651403, -0.3910165, 0.2998117, 0.2033622, -0.0469247, 0.1720932, -0.1323891, -0.0066068, 0.4757096, -0.0618302, 0.1098386, 0.0531966, -0.0540952, -0.0859116, -0.5708865, 0.0475752, -0.3669493, 0.3135142)    0    0   14.41410735  0 0.400 17.99517032
(-3.1448475, -24.8372768, 2.9740748, -0.7847719, -0.2546136, -0.2868198, 0.4868669, 0.9112472, -0.1543776, -1.3360982, -0.9094826, 0.3895655, 0.8336086, 0.5525479, 1.1964218, -0.4391374, -0.2605609, 0.1358242, 0.8504623, 0.1757894, 0.4247591, 0.0933743, -0.2270376, -0.0931324, -0.2614650, -0.1270222, -0.7142910)    0    0   15.17105212  9 0.160 19.04218121
(15.0589049, -18.3773989, 7.1602226, 0.6574801, 0.0888587, -0.4473206, 0.5997736, 0.1969507, 1.1126192, -0.0998588, 0.1241123, 0.2583679, -0.2064236, -0.3813476, -0.1773963, 0.4839970, 0.4230869, 0.5526756, 0.7896141, -0.4633491, -0.6850707, -0.4906757, -0.7471386, -0.7089142, 0.5473114, -0.0858519, 0.6301181)    0    0   8.21483162  0 0.400 10.54890213
(7.1957403, -22.9391112, -1.8874572, 0.8637574, -0.0170639, 0.3034555, 0.4019288, 0.0356020, 0.4595175, -0.3548096, -0.4501126, 0.3320786, 0.2489127, -0.1346116, 0.1124851, -0.0075477, 0.0477792, 0.6369505, -0.3363986, 0.0807219, -0.1110515, -0.0436729, -0.0814130, -0.6910382, 0.0770939, -0.1476855, 0.5389396)    0    0   14.77988513  0 0.480 18.55957684
(15.0933249, -18.1087018, 6.7764746, 0.6574801, 0.0888587, -0.4473206, 0.5997736, 0.1599976, 0.7161750, -0.0404491, 0.0360697, 0.2970869, -0.4441590, -0.0850906, -0.3018175, 0.3124974, 0.4384875, 0.4297415, 0.5259862, -0.4218376, -0.6959002, -0.3579775, -0.5717694, -0.6006968, 0.4737017, -0.0726802, 0.6597319)    0    0   8.10760488  2 0.480 10.13852520
(7.3967212, -23.1045383, -1.7830039, 0.8637574, -0.0170639, 0.3034555, 0.4019288, 0.0279390, 0.4283812, -0.2562699, -0.4062989, 0.3102281, 0.2171259, -0.1002435, 0.1482140, -0.0704589, 0.0124801, 0.6135230, -0.2942577, 0.0482189, -0.0519677, -0.0399909, -0.0878795, -0.6825072, 0.0805917, -0.2080946, 0.5150019)    0    0   14.55418049  0 0.400 18.48145983
