#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.9610884, -9.6246953, 13.1075359, -0.0803743, -0.4368840, -0.2568095, 0.8583246, -0.9429419, -0.4252385, 0.6823067, 0.2472828, -0.4712552, 0.3455755, 0.0439076, -0.4631977, -0.0699228, -0.3304752, 1.3460910, -0.0762840, 0.0917607, -0.2897873, 0.4708977, 0.1880855, -0.2440490, -1.3239540, 0.5551131, -0.0999844)    0    0   9.96952458  0 3.920 12.46291852
(-22.0947877, -14.8067840, 14.0196096, 0.4582722, 0.1709879, -0.2323730, -0.8406858, -0.3354184, -0.4506047, -0.4345788, 1.5773451, 0.1737941, -0.6971778, 0.0983878, 0.7486226, -0.9779513, 0.2469980, 0.3090099, 0.5402370, -0.2128184, -0.6509862, 0.4758191, -0.0938317, 0.5167285, 0.2041123, 0.5434725, 0.7222309)    0    0   13.07177496  3 5.000 16.33850793
(-27.6542757, -7.3428781, 8.5736063, 0.1031029, 0.9641276, -0.2141570, 0.1181717, -0.0163231, -0.0628482, -0.3988522, 0.2183356, 0.3633081, 0.5910710, -0.2264633, -0.1249644, -0.3998394, 0.6181945, 0.7381275, -0.0370764, 0.0537201, -0.2692941, -0.3220948, -0.6930566, -0.2726961, -0.0792955, -0.9092419, -0.3889176)    0    0   12.36505489  0 0.640 15.37998308
(-20.3865069, -9.4118540, 14.0215067, -0.1708192, -0.9671495, -0.1606368, 0.0981753, 0.9922787, 0.2859976, -0.3133540, 0.7828902, 0.6553639, 0.2471450, -0.0672533, -0.5884752, -0.8810439, -0.1045664, 0.7563190, -0.1366182, 0.0403965, 0.5671296, -0.2750222, 0.0543142, -0.3191704, 0.0955909, -0.1575615, -0.2014745)    0    0   3.32084084  12 0.000 3.86794143
(-20.0588506, -9.1934944, 13.4179837, -0.1708188, -0.9671499, -0.1606357, 0.0981747, 0.9235342, 0.2926433, -0.2758844, 0.7573590, 0.5981071, 0.1575922, -0.0425064, -0.5194658, -0.8371754, -0.1571239, 0.7136879, -0.0537889, -0.1557463, 0.4243538, -0.3044937, 0.0482747, -0.3174380, 0.1331351, -0.1816511, -0.0937732)    0    0   4.52119298  1 4.520 5.84249401
(-22.2595588, -4.7994486, 21.2181492, -0.4900344, -0.3965927, 0.3004441, 0.7157610, 0.3965830, -0.2810919, -0.0610501, 0.5077200, -0.6299947, -0.8429700, 0.1950216, 0.2138976, 0.4602869, 0.0986816, -1.0044420, -0.3073645, -1.3728010, -0.4328586, 0.0109040, -0.5145187, 0.4607904, -1.5151370, 1.3374774, -0.2317084)    0    0   13.30742873  4 0.360 16.65738575
(-21.8745658, -5.2534168, 21.2009598, -0.4900315, -0.3965946, 0.3004467, 0.7157608, 0.2985285, -0.0926111, -0.2054199, 0.5322003, -0.6789690, -1.0944639, 0.1732521, 0.2608041, 0.4993908, -0.0174186, -0.9926573, -0.3014228, -1.3623281, -0.4082416, 0.0097464, -0.5060579, 0.4578683, -1.4400876, 1.3072072, -0.2165402)    0    0   13.22117672  3 0.480 16.38296229
(-26.2610026, -3.0114263, 14.3669760, -0.0216739, 0.3354970, -0.6329895, 0.6973495, 0.9644691, 0.1199281, -0.3387802, 0.0267179, 0.0973454, 0.4934154, 0.2488502, 0.0741310, -0.1492800, 0.7251505, -0.3264369, -1.6984249, 0.6585805, -0.0304809, 0.2398076, -0.1929068, -0.3297148, -0.4576853, -0.2050026, -0.1036326)    0    0   12.05631077  12 0.000 15.15931924
(-26.3808524, -3.2989273, 14.3615501, -0.0217035, 0.3354710, -0.6329669, 0.6973816, 0.8408008, 0.2081227, -0.3527569, 0.0833500, 0.1686661, 0.4376818, 0.2120357, 0.1209304, -0.2263023, 0.6602115, -0.2426246, -1.6841821, 0.8131881, 0.0002892, 0.1948191, -0.0909989, -0.1679536, -0.3905353, -0.2325245, -0.2051600)    0    0   12.10825589  11 2.600 14.91979042
(-28.2414334, -7.3139167, 8.5625382, 0.1031025, 0.9641275, -0.2141572, 0.1181722, -0.2080017, -0.3001120, -0.2885196, 0.3625748, 0.4261898, 0.7634417, -0.1720951, -0.1499847, -0.3966442, 0.6367198, 0.9898804, -0.1441780, 0.0942300, -0.3578178, -0.2509980, -0.7135049, 0.1870265, 0.2224001, -1.2428168, -0.3618059)    0    0   12.58015732  4 1.480 15.88127102
(-23.4763534, 0.2474591, 17.0387699, 0.3103073, -0.3907713, -0.5445111, -0.6741771, -0.2512143, 0.7236445, -0.3350792, -0.3962699, -0.3548423, -0.1298461, -0.2498462, 0.2034822, 0.1216504, -0.0223268, 0.7860998, -0.4263691, 0.2101083, -0.5761595, 0.2960202, -0.4845765, -0.7580462, 0.0408297, 0.9661191, -0.4469292)    0    0   10.53335678  6 0.320 13.16879477
(-20.3567875, -9.0904837, 14.1484095, -0.0412419, -0.9575245, 0.2368737, -0.1591755, 0.3366644, -0.0892000, -0.0582466, 0.7298215, 0.3362361, 0.3308289, -0.1159836, -0.2833963, -0.6445636, -0.1389130, 0.5589130, -0.0025588, 0.0560279, 0.5385185, -0.1646421, -0.2184884, -0.5266510, 0.2267656, -0.0997413, 0.1473413)    0    0   -5.27113667  18 2.120 -9.36823413
(-26.4869292, -3.3733769, 14.1258569, -0.0216895, 0.3354836, -0.6329776, 0.6973663, 0.9615509, -0.1084778, -0.2014855, -0.0502667, -0.0259996, 0.7602039, 0.1732256, -0.0408252, -0.0170481, 0.7481138, -0.2443276, -1.8535707, 0.9404233, 0.0349805, 0.1917043, -0.1430664, -0.4789207, -0.5224910, -0.3562891, -0.3248155)    0    0   11.80454789  1 0.480 14.23365198
(-19.0518911, -4.7744646, 22.3600671, 0.3361220, -0.2841089, -0.4244120, -0.7913145, -0.4369742, -0.4751227, -0.3858215, 0.3271338, 0.1656951, -0.0304490, 0.3783393, 0.0973721, -0.3727255, -0.4377612, 1.0042411, 0.3354364, -0.5531424, 0.9095182, -0.4411006, 0.6546428, 1.0998780, -0.3635375, 0.2990980, -0.0687015)    0    0   10.03564984  4 0.640 12.66478102
(-26.9286862, -1.1101799, 16.9972319, 0.5762575, 0.2941488, -0.6560548, -0.3885819, -0.1931137, 1.3521639, -0.4115358, 0.3782043, 0.1131533, 1.2061663, 0.5836152, -1.0867636, -1.5221701, -1.6140360, 1.3395230, -1.0552274, -2.9225422, 0.4429148, -0.6794898, -0.1407632, -0.7064132, -0.8814215, -0.5034693, 0.4637785)    0    0   9.98343744  0 3.320 12.53618345
(-28.8632916, -9.7321251, 13.1974417, -0.0803741, -0.4368758, -0.2568121, 0.8583281, -0.9120527, -0.4134859, 0.6752171, 0.2532796, -0.4566460, 0.3383858, 0.0369053, -0.4692091, -0.0452820, -0.3102468, 1.3320512, -0.0514729, 0.1073226, -0.2595568, 0.3750318, 0.1662340, -0.2845018, -1.3032533, 0.5616836, -0.1418002)    0    0   9.79559578  2 2.040 12.18885663
(-22.1810133, -4.9115133, 21.2907987, -0.4900307, -0.3965945, 0.3004478, 0.7157610, 0.3030083, -0.1422434, -0.1833041, 0.5397067, -0.7022471, -1.0824513, 0.1848864, 0.2643512, 0.5111539, 0.0066336, -0.8845157, -0.2596016, -1.3013025, -0.3362704, 0.0401616, -0.3932520, 0.3837406, -1.5390959, 1.2334249, -0.1507275)    0    0   13.33824503  9 0.440 16.76767351
