#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3911136, 20.5564599, -6.5387643, 0.5677405, -0.0292464, 0.5111640, -0.6446136, -0.0463705, 0.2562615, -0.5916772, -0.6129698, -0.9302358, 0.3358565, 1.7236964, 0.1336186, -0.9443988, 0.2250047, 0.7853954, -0.9045324, 0.5263969, 0.6950823, 0.5820474, 0.4068176, -0.5813453, 1.4837756, 0.0378799, 0.8880117)    0    0   12.26367846  3 0.560 15.37766405
(-17.1679522, 26.4066043, 1.6583497, -0.3687782, 0.2761013, -0.3602203, 0.8111794, 0.2736880, -0.4948086, -1.5157715, 1.3604683, 0.2315600, 1.3816305, 1.1504987, -0.9279311, -0.5715766, 0.5965091, -0.6666215, 0.9154860, 0.4982622, 0.2743862, -0.3068322, -0.2752041, 0.2541046, -0.2630708, 0.3007927, 0.0163095)    0    0   13.93304794  3 0.320 17.68175824
(-16.8868008, 26.5063347, 1.2816595, -0.3687747, 0.2761028, -0.3602183, 0.8111814, 0.2788493, -0.0710167, -1.4008052, 0.9694974, 0.5094482, 1.3483140, 1.2135806, -1.0896291, -0.4705986, 0.3298460, -0.8011717, 0.5889338, 0.4872191, 0.1241046, -0.2016385, -0.2018300, 0.7436825, 0.0692337, -0.1007662, 0.1814450)    0    0   13.94484523  47 0.000 17.80414585
(-23.4763655, 18.5398558, 8.4901709, 0.4010366, -0.5127688, 0.4010629, -0.6445047, 0.8017899, 1.6717188, -0.9503668, 0.6362694, 0.6005813, -0.5705073, 0.7859274, 0.1402787, -0.2242916, -1.1932642, -0.0211623, 0.9633856, 0.1822939, 0.1847095, 0.1635902, -0.6417424, -0.4895541, 0.7996882, -0.4296605, 0.9106357)    0    0   11.46951578  19 0.000 14.36448779
(-22.4956840, 20.3725454, -6.3990021, 0.5677405, -0.0292464, 0.5111640, -0.6446136, -0.1217405, -0.0752870, -0.5465590, -0.7301580, -0.8677609, 0.3002587, 1.5910306, 0.1638131, -0.9954386, 0.2245071, 0.7407727, -0.8148527, 0.4408208, 0.7342360, 0.4498453, 0.3169361, -0.6280124, 1.3495576, -0.0028717, 0.7806187)    0    0   11.99006319  0 0.480 14.80053187
(-16.7289229, 26.0173055, 1.2596909, -0.3687747, 0.2761019, -0.3602182, 0.8111818, 0.1133459, -0.1441841, -1.4550722, 1.0275682, 0.3841294, 1.3320892, 1.1934545, -0.9969207, -0.5504897, 0.4724129, -0.6768784, 0.8583989, 0.5098197, 0.2309170, -0.2052231, -0.1904054, 0.5198314, -0.1378874, 0.1118341, 0.0754047)    0    0   14.09134535  20 0.000 17.59743674
(-17.4846769, 26.1286160, 1.5575058, -0.3687796, 0.2761012, -0.3602210, 0.8111785, 0.0419842, -0.1397424, -1.3202504, 0.9252542, 0.1863334, 1.2079252, 1.0572647, -0.8424811, -0.6057918, 0.5377681, -0.6439810, 0.7206614, 0.4478361, 0.1330089, -0.4186592, -0.1991873, 0.1360164, -0.0846299, 0.0101173, -0.1579902)    0    0   14.20327826  2 0.480 17.82201119
(-16.5361227, 25.9508720, 1.9234546, -0.3687848, 0.2760998, -0.3602241, 0.8111752, -0.2615978, -0.0281032, -1.3679716, 0.8776582, 0.1126719, 1.1729370, 1.0521759, -0.7317951, -0.6568685, 0.6881763, -0.6581586, 0.7507914, 0.4937794, 0.1737963, -0.2413221, -0.1347642, 0.4323128, -0.0052117, -0.0932953, 0.0112432)    0    0   14.11376469  0 0.400 17.51927810
(-23.1562065, 14.6859615, 2.8365073, -0.0333379, 0.7585084, -0.0385101, -0.6496695, 1.2445629, 0.3217270, -1.0481138, 0.6295258, -0.7756142, 0.2770615, -0.7129483, 0.0406779, 0.2716959, 0.2384497, 0.2994788, 0.2698433, -0.4014969, -0.6043192, -0.0926724, 0.4400253, 1.1687228, 0.4162818, -0.5581065, -0.1575102)    0    0   13.83424711  9 0.240 17.26374590
(-16.6898335, 25.8966916, 2.1663064, -0.3687779, 0.2761011, -0.3602200, 0.8111797, 0.0600025, -0.1450341, -1.3740055, 1.0217568, 0.2621259, 1.2683915, 1.0991869, -0.8668652, -0.5515421, 0.5474578, -0.6744008, 0.7596886, 0.4963970, 0.2007613, -0.2214937, -0.1951891, 0.4736786, -0.0947306, 0.0488693, 0.0813806)    0    0   13.82535944  0 0.400 16.94421776
