#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.8849320, -9.6662542, 48.9467870, 0.0841284, -0.6137234, -0.1374313, 0.7729027, 0.7256901, -1.8649281, 0.3105665, -1.7997964, -1.2267000, -0.1458700, 1.5053484, 0.9629586, 0.6135306, 1.4580343, 0.6917752, 0.1300234, -0.1126331, 0.8101994, 0.2307343, 0.2343403, -0.4265115, -1.8310192, -0.9746068, 0.3311575)    0    0   4.47627306  0 0.600 4.94068266
(22.3133537, 0.5461840, 42.6306696, -0.4412786, -0.2463195, -0.7857283, 0.3566944, 1.2680077, -0.6048147, -0.8866852, -2.4880008, -0.7044241, 0.6801878, 0.0549195, -0.3921803, -1.2558530, -0.1273635, 2.0379215, 0.3073157, 0.0081774, -0.7067067, -0.8476066, -1.9589615, 1.1113766, 1.5673763, -1.1394570, -0.6330089)    0    0   5.06259712  0 0.600 6.40649280
(19.7705843, -14.2021068, 41.8758148, 0.1984229, 0.5210003, -0.2358762, 0.7959582, 0.3954203, -0.6009412, -0.5473421, 3.1450082, 0.3677965, 0.2463024, -0.3312140, -0.4616195, -0.7232247, -2.3248543, 1.1769344, -0.4886911, 0.3342896, 0.7126050, -0.9353391, -0.2123652, -0.0479886, 0.0302374, -0.7505347, 0.1719145)    0    0   6.84136091  0 0.600 10.85340228
(19.2734397, -6.6108275, 34.8788808, -0.0635954, -0.8572711, -0.1172445, -0.4972883, 0.1531732, -0.8933342, -0.0370551, -1.0609298, -0.2563431, 0.3609638, 0.0470357, 1.1740111, -0.7075551, 1.2984898, 0.1374992, 1.7721039, 0.9907813, -1.8209410, 0.0816861, -1.3344416, -0.5519481, 2.4271839, -0.3521517, -0.7438813)    0    0   6.02516771  0 0.600 8.81291928
(25.7813883, -9.9168818, 35.3461952, 0.8032335, -0.2948323, -0.4968294, 0.1450875, -1.1243550, -1.0902862, -0.9177178, 0.0268965, 0.3197644, -0.3859383, -0.7538605, -0.2106947, -0.1013350, -1.2220564, -1.8463455, 0.4278003, -0.5130588, 0.0344609, 0.2553638, 0.5072194, -0.9017199, 0.7071999, 0.2315406, 0.2647729)    0    0   -2.71430374  0 0.600 -13.03575934
(24.9483294, -9.0228604, 42.8592525, -0.6722977, 0.3563191, 0.4786490, -0.4381184, -0.3031803, -0.6565509, 2.0203035, -0.4149530, -2.9567805, -1.1931523, -1.4324116, -0.3882073, 0.0896027, -0.9034453, 0.8602128, -0.1892131, -0.0918647, 0.8097745, 0.2274959, 0.6047179, -0.0277979, 0.6885254, -0.4201120, 1.5603541)    0    0   -2.14816856  0 0.600 -11.62042139
(27.9709086, -13.9587985, 37.0111183, -0.4075199, 0.1220170, 0.9049234, 0.0123690, 0.1772485, 0.5165673, 1.9081603, 1.2663680, -1.5492270, -1.0053428, -1.0159166, 2.0423968, -0.1453126, 0.4401521, 0.4990899, 1.4187709, -0.6040810, 0.4893616, -0.0783475, 0.3780190, 0.2863661, -1.5705652, 0.9192619, -0.9437739)    0    0   -1.68554996  0 0.600 -10.46387491
(14.9618994, -8.4906107, 41.3364058, 0.7810120, -0.5847577, -0.1812409, -0.1234117, -1.0003296, 0.4879952, -1.7803497, -1.1065798, 1.1224250, -0.6088145, -0.8960026, -0.6211926, 0.6160829, -0.8221127, 0.8668279, -0.4835822, -0.8595048, 0.0844162, -0.1018534, -0.8066187, -1.0163821, 1.1970892, 0.1475276, -0.5830666)    0    0   6.54560859  0 0.600 10.11402147
(17.2581833, -10.5733352, 39.6442739, 0.2767319, -0.7984768, 0.2311935, 0.4820827, 1.0378263, -0.7830751, 0.0413915, -0.2689300, 0.4358721, 1.2273272, 0.1824193, 0.4245431, -2.0331854, 0.1845750, -0.1080970, -0.3889879, -0.0983924, 1.2691264, -0.1215241, 0.0776283, -0.4846587, -1.1016430, -1.2187866, -0.6833277)    0    0   -14.88945991  0 0.600 -43.47364977
(20.4508178, -2.7176224, 39.2855819, 0.2022747, 0.9517813, -0.1487682, 0.1762539, 0.5027428, -1.9030592, -0.4178572, 0.2108837, -1.6348790, -0.5026544, 0.8381927, 1.5165193, -0.8953100, 0.3523753, -1.8134464, -0.0416093, 0.6927185, 0.0570220, -1.3308474, -0.9816798, 0.6656905, -1.9541786, 0.2854497, 2.1865748)    0    0   -11.35265586  0 0.600 -34.63163966
(17.5898774, -3.6292943, 43.2523228, -0.6079773, 0.5436559, 0.4930125, 0.3028871, 0.3239397, 0.2309539, -2.3762117, -0.0874030, 1.7938541, 0.7872709, -0.0798544, 0.7233523, -0.2913831, 1.1165878, 1.2702519, -1.2380600, 0.0466807, -0.5886914, -1.2172226, -0.3809283, -1.3536946, -0.2135760, -1.0690296, -1.5228842)    0    0   2.02889222  0 0.600 -1.17776946
(28.0249984, -12.7850303, 44.1473338, 0.1959465, 0.2507982, 0.9461036, -0.0599432, 0.6476537, 0.7897016, 1.1029974, -1.1017840, -0.4216385, -1.0044432, 1.5691904, -1.2957252, -1.0142942, 0.1733492, 1.9061296, -0.2933609, 0.3395908, 2.2260390, 0.0851749, 1.4819438, -0.2470907, -0.8014434, -1.9402023, -0.6675240)    0    0   4.40843616  0 0.600 4.77109039
(20.8403183, -13.9836262, 43.1617976, 0.2811014, -0.8095126, 0.4924138, 0.1523154, 0.1545561, -0.4855241, -1.5546729, 1.7782822, -1.0572539, 0.3061303, 0.0019796, 2.9900685, -1.0105034, 0.3998156, -0.6415813, -0.3238104, 0.1448048, 0.3497370, 0.7719782, 0.3960441, -0.1568469, -0.1466873, -0.1490998, 0.1258890)    0    0   -13.35098745  0 0.600 -39.62746863
(29.1759528, -11.8569747, 45.0956581, 0.3160974, 0.0964085, 0.8295332, 0.4501805, 1.8686180, 0.1082391, -0.3465971, 0.9510658, 0.6683521, -0.6983166, 0.6605591, 0.0556316, 0.8949365, -1.3346060, 0.0015269, 0.3821565, 0.4467798, 1.3264397, -0.8832964, 0.0949565, 0.4811194, -1.2358091, 0.2760614, 0.5194256)    0    0   4.60181634  0 0.600 5.25454086
(23.9106012, -5.0165777, 37.8231378, 0.6319315, -0.2924240, -0.3587042, -0.6216768, 0.5548783, -0.4876436, 0.8955753, -1.3991236, -0.3281120, 1.5011675, -0.0529459, -2.6009647, 0.9925530, 0.2333717, -0.1876451, 0.3284676, -0.5518514, -0.0359820, 0.6596814, -1.3911213, -1.5770327, 1.5330902, 0.6662156, 1.8011333)    0    0   0.05009077  0 0.600 -6.12477308
(18.1850833, -8.3062921, 33.4418520, 0.3979081, -0.7302825, -0.3157351, 0.4568019, 1.3773167, 0.9160189, 1.2765949, -1.1472693, -0.3221827, -0.4800490, -0.0748084, -0.6819354, -0.3135056, 0.3063157, 0.9261360, -0.6963616, -0.0231546, 1.5766267, -0.6038751, -0.1352103, -2.5711418, -0.7099695, -0.9736924, -0.3125351)    0    0   -54.66584208  0 0.600 -142.91460519
(21.7546754, -13.8752912, 36.3241519, 0.8802953, -0.1681418, -0.4018127, -0.1880295, 0.1895780, -0.7022215, -1.6478246, -0.7377522, -0.3411306, -0.9405993, 0.3057600, 2.1823950, 1.2082334, 0.8414031, 0.7649483, 0.8627305, 0.7781154, 1.1753235, -0.2726100, 0.2645265, 0.3116372, -0.6400209, -0.0673167, -0.6304344)    0    0   -7.29524664  0 0.600 -24.48811661
