#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.8073094, -9.1624839, 33.7455146, 0.0761836, 0.8335970, 0.4886122, 0.2461101, 0.0793133, 0.0025732, 0.6577868, 0.1233757, 0.6046915, 1.5061299, -0.8417437, -0.1952991, 0.7220935, 0.1873287, -0.3013868, -0.3235769, -0.2360695, 0.7852509, 0.2459075, 0.6617032, -0.5395214, -0.3625100, -0.0520822, 0.6443473)    0    0   11.40334210  0 0.400 14.68264229
(10.0582962, -9.2393664, 33.3661672, 0.0761836, 0.8335970, 0.4886122, 0.2461101, 0.0765945, 0.0453071, 0.6426234, 0.0562719, 0.6871394, 1.3480586, -0.6998266, -0.1496212, 0.6742616, 0.2373781, -0.3498989, -0.2121309, -0.2907451, 0.7425840, 0.2909211, 0.8117622, -0.5251330, -0.1277595, 0.0198015, 0.5034349)    0    0   11.75504084  0 0.400 14.61421450
(9.9545691, -9.0877283, 33.5051777, 0.0761836, 0.8335970, 0.4886122, 0.2461101, 0.1018806, 0.0562961, 0.6606557, 0.0948971, 0.6871036, 1.3346544, -0.7680911, -0.1162105, 0.6670851, 0.2398690, -0.3494062, -0.2017227, -0.2943528, 0.7406422, 0.3008527, 0.8035101, -0.5169746, -0.1200501, 0.0235960, 0.4936259)    0    0   12.09287905  1 0.720 15.24698322
(9.8144796, -9.4953216, 33.3820612, 0.0761836, 0.8335970, 0.4886122, 0.2461101, -0.0459800, 0.0278136, 0.4296947, 0.1189104, 0.5293482, 1.2620475, -0.5551951, -0.2400198, 0.6842087, 0.1817556, -0.3582106, -0.1076861, -0.2472484, 0.7017361, 0.3102324, 0.7605660, -0.4754364, -0.0741151, 0.0065953, 0.4684188)    0    0   11.55715058  0 0.480 14.47100213
(1.6449087, -12.1754357, 35.1686955, 0.1078427, 0.6928488, 0.3722372, 0.6080871, 1.8363791, -1.7880519, 1.0627306, -0.0951223, 1.0837688, -0.4796941, 1.2457366, 1.8391595, 1.1313141, 1.3793413, 0.9710255, -1.0454598, 0.4982588, 0.7577064, 0.7822528, -0.2483433, -0.5394874, 0.4257224, -1.7619596, -0.8829270)    0    0   9.55843785  3 0.640 11.81280311
(7.5723978, -9.5784607, 39.1107131, 0.3716450, 0.3053644, 0.1742561, -0.8592249, 1.4400318, -0.1145763, 0.9664922, -0.5842333, -3.1015440, -2.5582347, -1.8872721, -0.2965442, -0.1315897, -0.7121986, -0.5334466, 0.5420652, -1.1586830, 0.7381072, -0.3511527, 0.9135310, -0.5272903, 0.9258063, 0.1895333, -0.7660584)    0    0   8.60668471  9 1.080 10.71546248
(9.6148781, -9.4542758, 33.6860800, 0.0761836, 0.8335970, 0.4886122, 0.2461101, 0.2493662, 0.0597022, 0.7625299, 0.3167927, 0.6638446, 1.2937136, -1.1826341, -0.0119862, 0.6875205, 0.2678804, -0.3632604, -0.4375326, -0.2108482, 0.7787246, 0.0681293, 1.0135592, -0.7060853, -0.2780726, -0.0575505, 0.7123238)    0    0   12.06009199  4 0.880 15.12279409
(-5.1590169, -7.1228565, 36.0380699, 0.4045561, -0.7692627, -0.4108352, 0.2752885, -1.6399190, 0.6047427, 0.6450820, 0.7891267, 0.9492758, -1.4954612, -0.1027295, 0.5265607, -0.9419984, 0.0976298, 0.8987761, 0.9146794, 0.5422690, -0.0282954, -0.7120897, -0.4520276, 0.4910285, 0.6563109, -0.2762164, -0.6223550)    0    0   9.93531149  4 0.560 12.36059492
(-5.4877256, -7.1890669, 36.0525526, 0.4045561, -0.7692627, -0.4108352, 0.2752885, -1.4506571, 0.5112525, 0.7006741, 0.8281390, 0.7740776, -1.2924075, -0.0400008, 0.5059542, -0.8250860, 0.1412096, 1.0003499, 0.9036041, 0.5572603, -0.0300844, -0.6718322, -0.7169667, 0.5302383, 0.3259883, -0.0885015, -0.4841444)    0    0   10.12525454  6 0.320 12.72659522
(-5.6000323, -7.2312247, 35.9433211, 0.4045561, -0.7692627, -0.4108352, 0.2752885, -0.9823236, 0.2997463, 0.6708344, 0.6389270, 0.7126309, -1.1282528, 0.1696117, 0.3580790, -0.9624830, 0.3320031, 1.0124907, 0.9067455, 0.5705604, -0.0277171, -0.6824373, -0.7464355, 0.5429095, 0.2791523, -0.0569465, -0.4754694)    0    0   10.04597502  6 0.320 12.53923977
