#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.7541098, -8.1877602, 21.7835452, 0.9014597, 0.2890504, -0.1591493, 0.2801639, 1.4520008, 1.8559039, -0.9203516, -0.7686848, -0.4543259, -0.0014423, 1.5316358, -0.3073348, -0.0658446, 1.9778820, -0.1477023, -0.5091449, 0.6523094, 0.4386151, 0.0922171, -1.0361260, 0.3476116, -0.4996594, 0.1521107, -0.6725055)    0    0   4.10864453  0 0.600 4.02161131
(-26.7242813, -3.4711469, 21.7721742, 0.7242232, 0.3187336, -0.3929735, -0.4684885, -2.1575662, 0.5958359, -1.2656406, -0.4988519, 0.3004168, 0.6429234, -1.1370428, 1.7977884, -0.5481942, -0.7397770, 0.5657088, 0.3407791, -1.2203246, 0.6439282, 1.0026395, -1.0334811, 1.7771427, -0.6760990, 1.2001323, 0.3913549)    0    0   -1.68501640  0 0.600 -10.46254099
(-16.2845412, -8.3751689, 14.0719673, 0.4394123, -0.0134222, -0.8550164, -0.2751067, -0.6987326, -1.2391313, -2.4909830, 1.4373447, -0.1161278, -1.7258930, 1.3004992, 0.7119349, -0.1348456, 1.0052456, 2.0536439, -0.1683729, -0.6457334, -0.9013424, -1.1119124, 1.2308085, -1.2363527, 1.6175934, 0.1065557, 0.6429375)    0    0   -34.58212093  0 0.600 -92.70530233
(-21.6782737, -12.7318844, 13.0970574, 0.3360526, 0.2563494, 0.8371274, -0.3472340, -0.9478384, 1.4235991, -0.4400520, -0.3224838, -0.5229035, 0.8036818, 0.3726158, -0.9085126, 1.2982607, 1.0695483, 1.3259584, 1.0869705, 1.7247937, 0.0307627, -1.8574630, -0.6016233, 0.5750806, -0.5181870, 0.9119895, -1.3932431)    0    0   -7.51609147  0 0.600 -25.04022868
(-27.8894414, -9.7331691, 25.8683639, -0.6071795, -0.0013884, 0.7626447, -0.2229443, -0.9029687, 0.0342457, -1.0108387, 0.1189720, 1.3079324, 0.2673510, 0.8830820, 1.3987979, 0.2739346, 1.2788731, 1.2059859, -1.7435571, 0.9498400, 0.4078730, -0.7714767, -1.5943118, -0.6623912, -0.9332961, 0.4489696, -0.1787761)    0    0   4.23699999  0 0.600 4.34249996
(-20.6182460, -13.5131271, 23.9847203, 0.5270224, -0.5026757, -0.5766384, 0.3702062, -0.1548563, -1.6921793, 1.8050981, -0.2436133, -1.4183590, -0.0209695, -1.0397878, 0.9507398, 1.1427285, -1.1036868, 1.4951619, -2.2865521, 0.5738326, 0.8376913, -0.1406764, 0.7901373, 1.6193762, -1.9093999, -0.1877545, 0.0892474)    0    0   5.25583484  0 0.600 6.88958711
(-19.2358242, -9.5831491, 12.7894786, 0.4486116, -0.8174236, -0.2996970, 0.2018614, -0.1079460, -0.4799183, -0.8568383, 2.0523947, 1.1225463, 1.3713048, 0.0714546, -1.8003706, 1.6717385, -0.6375204, 0.4031114, 1.1300454, 0.7592964, -0.0202124, -0.7241516, 0.7891031, 0.9535141, 0.5719428, 0.7132047, 1.3612449)    0    0   -11.69191949  0 0.600 -35.47979872
(-29.1013814, -15.7538540, 21.9706824, -0.6117731, -0.7871811, -0.0650559, 0.0429799, -0.3113551, -0.4037854, 0.5366049, -0.8226891, -0.4771994, -0.1188769, -0.0236762, -1.0743302, -0.0244170, -0.3474057, 2.5011685, 1.9043548, 0.8089149, -0.6199031, 0.2865344, 1.0611081, -0.4035636, -1.9290513, 0.8237196, 0.1495462)    0    0   5.03363181  0 0.600 6.33407953
(-16.4458568, -7.1065654, 16.5739838, -0.2532867, -0.3614909, -0.8972072, 0.0137626, -1.8602000, -0.0578878, 0.3973624, 0.7883712, -2.3465722, -0.8487019, 0.5001163, -0.4997312, 0.5751027, -0.2053933, -1.5043469, -1.2566058, -0.0637910, -1.4592918, -0.0937371, -0.5916058, -1.3813494, 0.9010937, -1.2471813, -0.5508796)    0    0   -25.93148069  0 0.600 -71.07870173
(-18.5509044, -18.3739444, 16.8021719, 0.3796501, 0.3066257, 0.1017995, -0.8668814, -0.9401292, 1.1035317, 1.1606170, 0.8945067, 0.0569373, -0.9409822, -0.4128335, -1.5469913, -0.1071420, -1.2473060, 1.9154496, 0.8517759, -0.6008683, -0.0301062, -0.3026885, -0.0143579, 0.9055339, -1.1617608, 1.8573229, 2.5686133)    0    0   -8.14121781  0 0.600 -26.60304453
