#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3051187, 1.0580764, 4.3386504, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -0.9220085, 0.2622367, -0.3027210, -0.3838230, 0.3684948, -0.0751775, -1.7396048, 0.4987670, 0.5305403, -0.5891083, -1.5700186, -0.6155393, -1.1272409, 0.1320080, -0.3833713, 0.8511168, -0.8295413, -1.1813082, 1.3112570, 0.8063005)    0    0   14.66431326  22 0.000 18.27423758
(-12.3250629, 7.9237558, -3.7979618, -0.2941631, -0.2661884, 0.9178281, -0.0142625, -0.6803608, 0.8329157, 0.4538588, 0.7142676, -2.2197050, -0.3000196, 0.5607967, -1.3661583, -0.9341490, 0.5706025, -0.4610561, 0.2202126, -0.1974172, -0.4977617, -0.6956498, 0.0968117, -0.6129463, -0.5380522, 0.1450312, -0.7111117)    0    0   -65.82488219  0 5.000 -82.28110273
(-24.0778241, 1.4586334, 4.6885591, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -0.9007115, 0.1560639, -0.2380939, -0.5649026, 0.4389757, 0.0999440, -1.6053708, 0.4782227, 0.4589612, -0.3334046, -1.5272073, -0.6012656, -1.2621420, 0.3108931, -0.5919890, 1.0120687, -0.9030778, -0.8881608, 1.0369695, 0.7172646)    0    0   14.58653756  0 0.400 18.05183211
(-24.3512925, 3.9207107, 7.8873474, -0.4838565, -0.7256306, 0.4846720, -0.0666043, -0.1765038, -0.9254080, 0.4260957, -0.7320185, 0.3927212, -0.6644732, 1.0375208, -0.7676058, -0.1034927, -0.2449446, -0.9840888, -0.6615095, 0.4298412, 1.1418562, -0.5551660, 1.6804509, -0.5689401, 0.0225686, 0.9777477, -0.9596362)    0    0   13.62642095  0 0.400 16.86507034
(-21.5320936, 10.0264718, 12.5187113, -0.0150763, 0.3628808, -0.4824748, 0.7970623, -0.0225331, 0.9375811, -0.7136020, 1.2427297, -0.2361630, -1.0004826, -0.9790688, 1.1116801, -0.4331469, 0.5021110, -0.2733470, 0.2909986, 0.2802904, 1.0082547, 1.0794444, 0.5912089, -0.0309272, 0.8845639, -0.7235622, 0.1054834)    0    0   3.26337748  5 3.480 3.90579328
(-21.5049887, 11.4358397, 3.2586630, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.8116794, -0.6324413, -0.7305457, 0.8323408, 0.4483585, 1.0558562, 0.0936297, -0.4144938, -1.1417345, -0.8465206, -0.2708736, -0.1701245, 1.2914997, -0.0131666, -0.2336337, -0.5256355, -0.1480597, -0.0478115, -0.2384608, -0.5823569)    0    0   13.66091872  0 0.400 17.01548287
(-24.3300338, 1.3613498, 4.7223536, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -1.0036872, 0.1868300, -0.2868380, -0.4470157, 0.3898127, 0.0769722, -1.6705989, 0.3391448, 0.4634260, -0.3790217, -1.3900310, -0.5015698, -1.4672792, 0.0840095, -0.3228244, 1.0032392, -0.8368959, -0.9563413, 1.0288375, 0.4914116)    0    0   14.54971260  0 0.400 18.16360077
(-24.8971460, 4.0541902, 1.1706732, -0.9394441, 0.1434152, 0.0083543, -0.3111385, 1.3536619, -2.1511727, -0.4558791, -0.5445718, -0.5442250, -0.2541916, 0.4510448, -0.8300700, -0.5554825, 0.5279890, 0.1814231, 0.7472373, -0.2649080, -0.3993722, 0.7633549, 0.0044571, -0.2937654, -0.2580921, 0.3354163, -0.1733095)    0    0   14.25885415  5 1.200 17.84339643
(-24.2702398, 1.3207861, 4.7994962, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -0.9305147, 0.2330336, -0.2096961, -0.5057997, 0.4898827, 0.0584952, -1.5805697, 0.4382029, 0.4312138, -0.3177163, -1.5446929, -0.6154688, -1.2278793, 0.3051995, -0.5861336, 0.9868169, -0.8982281, -0.9219906, 1.0732600, 0.7453949)    0    0   14.87601356  5 0.400 18.70535670
(-24.3294496, 1.2985306, 4.9132132, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -0.8777533, 0.3808555, -0.1825808, -0.3413087, 0.5169004, -0.1126932, -1.5493469, 0.4741687, 0.4197367, -0.4140325, -1.5241661, -0.6041796, -1.2520064, 0.2847864, -0.5611097, 0.9897639, -0.8925560, -0.9199229, 1.0614913, 0.7155275)    0    0   14.74220852  0 0.400 18.52931168
(-24.0708625, 1.0781339, 4.7708408, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -0.9467130, 0.2956350, -0.2023724, -0.4455403, 0.5099121, 0.0036919, -1.5883637, 0.4271641, 0.4283261, -0.3537599, -1.6387535, -0.6748739, -1.0764470, 0.3775362, -0.6739736, 0.9436786, -0.9129422, -0.9741521, 1.1639862, 0.8999926)    0    0   14.72350713  0 0.480 18.58028928
(-23.2008174, 8.5213178, -4.6791363, 0.7873408, 0.5641258, -0.0757546, 0.2368919, 0.8941158, 0.7845520, -0.5588682, 0.3161508, 0.1433404, 0.1192927, 0.0339244, -0.0543905, -1.4182381, 0.7936338, -0.5262300, -0.2903539, 0.2248721, 0.0226644, 0.6895881, -0.1728054, -0.6677313, -0.3666529, 0.0783814, 0.1707493)    0    0   9.60134837  0 0.400 11.95404585
(-24.2680926, 1.1352151, 4.6224428, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -0.9334519, 0.2673479, -0.1848772, -0.4866778, 0.5249444, 0.0464022, -1.5459221, 0.4217355, 0.4065973, -0.2838833, -1.5751113, -0.6375187, -1.1938201, 0.3516089, -0.6422747, 0.9882814, -0.9123128, -0.9058523, 1.0729531, 0.7880523)    0    0   14.83831976  0 0.400 18.74359180
(-21.4869283, 10.6882480, 3.6054362, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.7481781, -0.3649354, -0.9942966, 0.2922596, 0.3128307, 0.7139008, 0.1407196, -0.6928647, -0.9003930, -0.5350294, -0.1913536, -0.3452254, 1.2818041, 0.1144810, -0.3020128, -0.4610260, -0.3266848, 0.0223486, -0.0548638, -0.6828829)    0    0   13.76474706  8 0.160 17.34761769
(-21.3560655, 10.8605636, 3.3057473, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.7254088, -0.6467110, -0.8407211, 0.6137561, 0.1099791, 0.8037821, 0.2422530, -0.6354501, -0.9256003, -0.6353380, -0.6212103, 0.2104704, 1.2108330, -0.3839878, -0.1973037, -0.6445093, 0.1566439, -0.3876137, -0.5254942, -0.4469266)    0    0   13.42322630  0 0.400 16.54405222
(-21.7967043, 11.2927949, 3.2668603, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.7750283, -0.6038084, -0.7888540, 0.7154301, 0.3413084, 0.9312136, 0.1462494, -0.5039506, -1.0547966, -0.7493617, -0.3634061, -0.1589072, 1.2864886, -0.1515905, -0.3235634, -0.5490316, -0.1423019, -0.1580081, -0.1035820, -0.6158186)    0    0   13.21471097  32 0.000 16.29550941
(-21.3644460, 10.7516357, 3.5111777, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.7853234, -0.4668603, -0.9179504, 0.4799182, 0.4238603, 0.8809792, 0.1076305, -0.5936025, -0.9998994, -0.6571155, -0.2808010, -0.1274048, 1.3001483, -0.1215573, -0.2717054, -0.5801620, -0.0954672, -0.0782287, -0.2268439, -0.5978056)    0    0   13.71639629  14 0.000 17.38618313
(-24.9439761, 4.0345867, 1.4949010, -0.9394441, 0.1434153, 0.0083543, -0.3111384, 1.3408265, -2.1726643, -0.4374811, -0.5366465, -0.5754959, -0.1761207, 0.3121283, -0.7706670, -0.5550385, 0.4041513, 0.0507108, 0.6781042, 0.0431248, -0.5088466, 0.7603981, -0.0268405, -0.4769519, -0.2410024, 0.2746736, -0.3574692)    0    0   14.11670288  12 0.240 17.45707277
(-24.4366485, 1.0673541, 4.6057547, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -0.9080408, 0.1362209, -0.3459842, -0.4511559, 0.2868620, 0.0177567, -1.7513090, 0.4813909, 0.5446019, -0.5513209, -1.6684689, -0.4598470, -1.2076851, 0.2197769, -0.4916578, 1.0897736, -0.8925046, -1.1239234, 1.3692641, 0.9551870)    0    0   14.74210101  9 0.080 18.45686017
(-21.8886385, 10.1772882, 12.9301742, -0.0150763, 0.3628808, -0.4824748, 0.7970623, -0.1069337, 0.9170049, -0.8238407, 1.2186197, -0.2861790, -0.9921615, -0.9010972, 1.0916574, -0.3915354, 0.3929148, -0.2886656, 0.3515985, 0.0515153, 0.7787473, 0.9538258, 0.8589549, 0.1272870, 0.8897514, -0.7652532, 0.2518735)    0    0   3.19723289  7 0.440 4.18932376
(-21.7133291, 10.7140723, 4.0623919, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.7662883, -0.3707724, -0.9424726, 0.4248285, 0.6030006, 0.8176024, 0.0652423, -0.5401410, -1.0130123, -0.6287526, -0.1740691, -0.4570596, 1.2671050, 0.2060732, -0.3342322, -0.4010130, -0.4543093, 0.0339111, 0.0603855, -0.7399562)    0    0   13.33674246  0 0.800 16.33196979
(-23.2729189, 8.6579121, -4.4536422, 0.7873408, 0.5641258, -0.0757546, 0.2368919, 0.9469159, 0.5800574, -0.4592149, 0.4678336, 0.1956355, 0.0840430, -0.1246660, -0.0278634, -1.1080311, 0.7434385, -0.2299696, -0.3327347, 0.2019568, -0.0986767, 0.5043180, -0.3041319, -0.4962402, -0.2804969, -0.0209295, -0.1160884)    0    0   9.96148552  8 0.240 12.60505594
(-21.7361614, 11.2107998, 3.0271932, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.8140215, -0.6261580, -0.7932903, 0.7374544, 0.3978493, 0.9805595, 0.1122406, -0.4586393, -1.0953591, -0.7766156, -0.4690653, -0.0356076, 1.2954491, -0.3219309, -0.3624116, -0.6355111, -0.0248309, -0.2608673, -0.1709874, -0.6236417)    0    0   13.70714481  0 0.640 17.06933264
(-23.9509462, 4.1246377, 7.1981782, -0.4838554, -0.7256313, 0.4846720, -0.0666047, -0.1083982, -0.7773825, 0.3208356, -0.5035393, 0.2310430, -0.7659656, 0.7753636, -0.7635504, -0.2355001, -0.0801805, -0.8810110, -0.6270172, 0.3971899, 0.9960506, -0.4105432, 1.4976272, -0.3694430, 0.0819268, 0.9207188, -0.8353431)    0    0   13.44396068  0 0.400 16.51668031
(-22.1037438, 9.7612007, 13.0524548, -0.0150763, 0.3628808, -0.4824748, 0.7970623, -0.0834462, 0.9744184, -0.7935099, 1.3316633, -0.3240128, -1.0161143, -1.1366407, 1.1479264, -0.5156380, 0.5768977, -0.2976069, 0.3749572, -0.0305712, 0.6939130, 0.9011370, 0.9536660, 0.1862511, 0.8930073, -0.7769310, 0.3029451)    0    0   3.21739182  7 1.320 3.82610813
(-24.8498634, 4.3729059, 1.3430762, -0.9394439, 0.1434147, 0.0083543, -0.3111391, 1.5576966, -2.3305717, -0.4082185, -0.5870475, -0.6417966, -0.1333566, 0.1450485, -0.7473148, -0.6137743, 0.3130829, -0.0291330, 0.6937516, 0.1883731, -0.5804248, 0.7395288, -0.0268308, -0.5942030, -0.3172642, 0.1923500, -0.3761704)    0    0   13.98153755  6 0.240 17.34792787
(-21.5877114, 11.2070912, 3.3042289, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.7804717, -0.4870573, -0.8283044, 0.6319448, 0.5111091, 1.0031101, 0.0917859, -0.5414821, -1.0727573, -0.7664963, -0.3490878, -0.1288529, 1.2245084, -0.1364372, -0.2417927, -0.4926820, -0.1267963, -0.1634382, -0.1299755, -0.4963517)    0    0   13.60210040  23 0.000 16.75463925
(-21.5547786, 10.7362219, 3.4162673, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.7829774, -0.4343591, -0.9479705, 0.4225727, 0.4341764, 0.8634455, 0.1037754, -0.6209919, -0.9813341, -0.6317656, -0.3450971, -0.1165348, 1.1721149, -0.1328710, -0.3416854, -0.5595305, -0.1523846, -0.1224375, -0.2105320, -0.6379078)    0    0   13.33722780  9 0.080 16.65960121
(-21.8648100, 10.0182217, 12.7088806, -0.0150763, 0.3628808, -0.4824748, 0.7970623, -0.0752171, 0.9324477, -0.7824667, 1.2435365, -0.2751032, -0.9985088, -0.9622921, 1.1067459, -0.4239603, 0.4568476, -0.3121529, 0.3200779, 0.0124249, 0.7302395, 0.8781992, 0.8442163, 0.1062640, 0.8500827, -0.7215478, 0.2409798)    0    0   3.15870877  3 0.520 3.95041701
(-24.7981970, 4.2118045, 1.2875182, -0.9394438, 0.1434140, 0.0083543, -0.3111397, 1.3620565, -2.1022589, -0.4811704, -0.5442150, -0.5450904, -0.2254774, 0.3786954, -0.8025785, -0.4852966, 0.5652326, -0.1765762, 0.4824559, 0.3595676, -0.5860040, 0.5202442, 0.2167533, -0.5226219, -0.2319646, 0.0257073, -0.4652292)    0    0   14.03669027  0 0.400 17.77291059
(-23.6037933, 8.5817437, -4.6942168, 0.7873408, 0.5641258, -0.0757546, 0.2368919, 0.7871896, 0.7265755, -0.5167209, 0.2088688, 0.1935197, 0.0967027, 0.0690717, -0.1019077, -1.1930957, 0.6776230, -0.3894326, -0.3777888, 0.3926899, -0.0740808, 0.5475767, -0.3937218, -0.5115627, -0.3148855, 0.1627246, 0.0628394)    0    0   9.92667033  3 0.560 12.60631686
(-25.1678288, 4.2651473, 1.6378884, -0.9394440, 0.1434149, 0.0083543, -0.3111388, 1.2926773, -2.1920001, -0.2743641, -0.6945536, -0.5628927, -0.2136519, 0.4344389, -0.7113293, -0.7242379, 0.3030455, -0.0997257, 0.6754531, 0.3049444, -0.6188146, 0.7428028, -0.0060944, -0.6778697, -0.3494183, 0.1367280, -0.3963603)    0    0   14.14114674  10 0.000 17.75969495
(-23.6194114, 8.8046916, -4.6868691, 0.7873408, 0.5641258, -0.0757546, 0.2368919, 0.7909848, 0.6504075, -0.4800300, 0.2187305, 0.2132178, 0.1277999, 0.0780908, -0.1363622, -1.0423757, 0.6265855, -0.2942343, -0.3923538, 0.2031402, -0.0499395, 0.5037899, -0.2706327, -0.5689702, -0.3665352, 0.0252297, 0.0410781)    0    0   9.87447643  13 0.320 12.07477103
(-24.3517081, 0.9848884, 4.8017336, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -0.9866717, 0.4603042, -0.1791088, -0.2592071, 0.5534864, -0.1353362, -1.5714230, 0.3542257, 0.3994004, -0.4071520, -1.4878714, -0.6625413, -1.1855960, 0.2088389, -0.4683213, 0.8662685, -0.8525833, -1.0074299, 1.0994578, 0.6783958)    0    0   14.52085990  21 0.000 18.08955782
(-24.1681540, 3.9463204, 7.7780059, -0.4838563, -0.7256307, 0.4846720, -0.0666044, -0.2211792, -1.0681316, 0.5451346, -0.6687435, 0.2428320, -0.7316268, 1.1114369, -0.9644703, -0.1244256, -0.1115693, -0.9135591, -0.5468934, 0.2745215, 1.0305365, -0.5168383, 1.5071916, -0.6039249, -0.0651821, 0.7848998, -0.8599569)    0    0   13.44070258  7 0.160 16.73222459
(-24.9043159, 4.1052371, 1.4409260, -0.9394442, 0.1434160, 0.0083543, -0.3111377, 1.3415724, -2.1794104, -0.4381325, -0.5313623, -0.5779952, -0.1749492, 0.3095500, -0.7713447, -0.5572102, 0.3978460, 0.0603991, 0.6722814, 0.0944010, -0.5386177, 0.7606655, -0.0909848, -0.5002327, -0.1999682, 0.3098150, -0.4490925)    0    0   14.59929043  0 3.840 18.25170202
(-21.2901665, 10.5051215, 3.6269514, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.7765667, -0.4058311, -0.9835309, 0.3560406, 0.4174229, 0.8284256, 0.1112831, -0.6608424, -0.9511112, -0.5943782, -0.2308549, -0.1847789, 1.3162785, -0.0376602, -0.2562647, -0.5503204, -0.1419964, -0.0210933, -0.2054283, -0.6043874)    0    0   13.81671709  5 0.400 17.37111286
(-24.3842917, 0.9166049, 4.5407191, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -0.9610600, 0.2697424, -0.1917577, -0.4744242, 0.5203641, 0.0537132, -1.5559144, 0.3870795, 0.4050386, -0.2799646, -1.5326429, -0.6095122, -1.2399178, 0.3011756, -0.5804504, 0.9929397, -0.8976903, -0.9128441, 1.0599102, 0.7300117)    0    0   14.69809575  0 0.400 18.32594290
(-21.4404519, 11.1675600, 3.3366353, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.7005667, -0.6270858, -0.7106696, 0.7733180, 0.1961422, 0.9780614, 0.2096722, -0.6001703, -0.9937227, -0.7768196, -0.3128403, -0.0498081, 1.0731031, -0.0606334, -0.2839728, -0.5555602, -0.1334215, -0.0642151, -0.4140349, -0.6083262)    0    0   13.44012172  0 0.400 17.17427475
(-24.2625670, 4.0092647, 7.5713077, -0.4838571, -0.7256302, 0.4846720, -0.0666042, -0.1508741, -0.8599907, 0.3987868, -0.6371249, 0.3504461, -0.7098727, 0.9706522, -0.7461853, -0.1678113, -0.2022043, -0.8977358, -0.5329690, 0.3020358, 1.0302131, -0.4866877, 1.6117526, -0.6580137, -0.0830065, 0.7244435, -0.9142365)    0    0   14.02623841  0 2.640 17.59925324
(-21.3219985, 11.0050215, 3.5349959, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.6828088, -0.3864275, -0.7595017, 0.6319270, 0.5111282, 1.0592759, 0.1029946, -0.6262708, -1.0173127, -0.7946650, -0.3073868, 0.0058357, 1.3248269, -0.4101389, -0.3709119, -0.7414437, 0.0631093, -0.1492705, -0.2397153, -0.6448859)    0    0   13.19769226  12 0.000 16.48041101
(-23.6314152, 8.6266218, -4.7590564, 0.7873408, 0.5641258, -0.0757546, 0.2368919, 0.7352024, 0.6691720, -0.4819659, 0.1623292, 0.2266780, 0.0928486, 0.0851421, -0.1341201, -1.0254520, 0.6022564, -0.1595511, -0.4020500, -0.1389432, 0.0156446, 0.4588448, -0.0294794, -0.7101353, -0.4720128, -0.2255218, 0.0362252)    0    0   9.58824438  6 0.400 11.26828002
(-21.8365775, 10.7453223, 3.5291917, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.7010206, -0.4852327, -0.7423878, 0.6907128, 0.3243950, 0.9083357, 0.1641247, -0.5712622, -1.0179985, -0.7553048, -0.3659630, -0.1155120, 1.1551377, -0.0750187, -0.2184970, -0.4569022, -0.1514609, -0.1560090, -0.1947167, -0.4757230)    0    0   13.55755776  17 0.000 16.93692728
(-24.2675202, 1.2382719, 4.8001229, -0.7903260, 0.5648094, 0.0088164, 0.2372708, -0.8785193, 0.1796236, -0.2123683, -0.6079063, 0.4862391, 0.0836931, -1.6067710, 0.5532181, 0.4673033, -0.3519043, -1.5383983, -0.6152825, -1.2216655, 0.2894910, -0.5668298, 0.9754560, -0.8917655, -0.9381880, 1.0837823, 0.7413511)    0    0   14.81126043  0 0.400 18.69255339
(-21.4544953, 10.9262217, 3.1339516, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.8226587, -0.6144603, -0.7969965, 0.7328007, 0.4249627, 0.9916552, 0.0989993, -0.4499277, -1.1067432, -0.7831811, -0.2031697, -0.2948455, 1.3223707, 0.0882121, -0.2670101, -0.4825303, -0.2509088, 0.0261992, -0.1077996, -0.6327660)    0    0   13.73890975  10 0.000 17.13609390
(-21.9804152, 10.0556619, 13.0154512, -0.0150763, 0.3628808, -0.4824748, 0.7970623, -0.1275792, 1.0069935, -0.8514564, 1.4080399, -0.3935314, -1.0297015, -1.2749716, 1.1799999, -0.5882704, 0.6481759, -0.3591587, 0.3363394, 0.3865473, 1.0445186, 0.9368652, 0.4605394, -0.0094386, 0.9482862, -0.6336964, 0.0139963)    0    0   3.41153605  2 0.840 4.32441064
(-24.5313826, 4.3170326, 1.8309553, -0.9483093, 0.2279757, 0.0087682, -0.2205894, 1.4204568, -2.4760821, -0.4917424, -0.3073080, -0.7122231, -0.0909568, 0.1846594, -0.7979581, -0.6076003, 0.1766933, -0.0817840, 0.7905158, 0.2939447, -0.6505305, 0.7920041, -0.0511624, -0.7420128, -0.4685892, 0.0953228, -0.3046225)    0    0   11.86413734  0 0.400 14.77710677
(-24.3312913, 3.3244895, 7.5778984, -0.4833943, -0.7259369, 0.4846561, -0.0667383, -0.1152506, -0.7882793, 0.4592407, -0.5236756, 0.2114317, -0.7062581, 0.9524977, -0.7981566, -0.1995105, -0.0705954, -0.9112948, -0.5383182, 0.2754739, 1.0342336, -0.5089844, 1.5503765, -0.6249055, -0.0738617, 0.7300869, -0.8729247)    0    0   13.54661263  13 0.000 16.69693150
(-25.1226921, 4.4132103, 1.5165336, -0.9394435, 0.1434122, 0.0083543, -0.3111415, 1.3291685, -2.1554049, -0.3905321, -0.6118468, -0.5498401, -0.2099999, 0.4018938, -0.7833248, -0.6188584, 0.4116793, 0.0715372, 0.5716860, 0.2766665, -0.6024724, 0.7913457, -0.2499352, -0.5455544, 0.0132488, 0.4451392, -0.7771952)    0    0   13.88485756  0 0.400 17.32679758
(-21.6848748, 11.1028621, 3.5516627, -0.0954305, -0.2117110, -0.3627195, -0.9024999, 0.5473267, -0.3617261, -0.6486137, 0.6731906, 0.4532666, 1.1324152, 0.1152875, -0.6799128, -0.9111343, -0.8102075, -0.2750623, -0.0877062, 1.2723584, -0.2525046, -0.3352636, -0.6394735, -0.0581357, -0.1075103, -0.1939821, -0.6292383)    0    0   13.24944751  12 0.000 16.51043431
(-24.3359885, 3.7499350, 7.6798996, -0.4838475, -0.7256366, 0.4846717, -0.0666070, -0.1528090, -0.8879657, 0.3412122, -0.6099927, 0.2925849, -0.7485670, 0.8513307, -0.7980170, -0.1790199, -0.1423554, -0.8801248, -0.5550473, 0.3031134, 0.9931071, -0.4401695, 1.5227243, -0.5013075, -0.0128066, 0.7158141, -0.8335631)    0    0   13.67205559  0 0.400 17.12853452
