#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9691278, -20.4361542, -18.1205393, -0.3627999, -0.1794921, 0.0242486, 0.9140956, 0.8632413, -0.9402053, 0.7927634, -0.1209280, -0.7684373, 0.6115608, -0.2132172, -0.6232030, 2.0957815, -0.6773243, 0.0757652, -0.2513014, 0.2506995, -0.5154101, -0.3485046, 0.7942207, -0.2524532, -0.1229840, 0.3359712, 0.0539383)    0    0   16.90474704  6 0.400 21.40503382
(-31.0406441, -21.2446073, -28.3817655, 0.6003839, 0.7491157, -0.1359659, 0.2447000, -0.2188997, -0.6412773, 0.9137484, -0.4753803, -0.3669849, 0.8967959, 0.6661426, 0.7794811, 0.2767555, -0.3283447, 0.5987309, -0.0952858, 0.5862020, 0.4186049, 0.2397201, -0.6104850, 0.3809975, -0.0486120, 0.5109692, -0.3769589)    0    0   16.13806302  15 0.000 20.14779337
(-37.7267116, -18.0384636, -27.2295543, 0.5406593, 0.1556842, -0.0653701, -0.8241218, -0.5778475, -0.0677094, 0.3633801, -0.0497967, 0.5186242, -0.0022296, -0.1614854, 1.3635025, 0.6057247, -0.1363080, 0.8119570, -0.2420889, 2.0849377, 0.3915808, 0.0454704, 0.7970671, 0.3093441, 0.0620836, -0.6512796, -1.0691001)    0    0   15.47217794  5 3.240 19.26894425
(-34.4534093, -17.2992532, -27.8922915, -0.1286538, -0.4849900, 0.7796279, -0.3747175, 0.8353154, 0.0149020, 1.2388731, 0.2787455, -1.9974622, 0.9411276, -0.0050539, 1.1827262, -0.3000088, 1.4877963, -2.6202913, 0.6870336, 1.8601042, -0.0172334, 0.2781654, 0.9354033, -1.0819900, 0.5887092, -0.1420095, -0.3707498)    0    0   17.45006185  0 0.640 21.65880584
(-42.1159362, -12.0167769, -30.2697861, -0.0233767, -0.8276956, 0.5344366, 0.1695614, -0.7353355, -0.0774281, 0.0948951, -1.3391777, 0.1806721, 2.0673368, -0.9939045, 0.8875403, -0.3928459, -0.6675563, -1.0852933, 0.8219204, 0.6465279, -0.8398023, 0.8775730, -0.2823583, 0.5560546, 1.3149242, 0.2460539, 0.3700797)    0    0   10.49767076  0 5.000 13.12208845
(-32.8559909, -20.2975766, -18.7533592, -0.3627245, -0.1795257, 0.0243036, 0.9141175, 0.8063741, -0.9689098, 0.6921299, 0.0085470, -0.8469761, 0.6591871, -0.1604387, -0.6455895, 2.0301694, -0.7080147, 0.0622879, -0.2903190, 0.3559430, -0.5598892, -0.3086810, 0.8198492, -0.0947858, -0.1117053, 0.2566244, 0.1138157)    0    0   16.81137792  2 0.400 21.03727528
(-37.1488291, -9.9694463, -18.9172340, -0.8600649, -0.3081517, -0.3900559, -0.1148363, -0.0570830, -0.0003167, 0.2198661, -0.5067385, 1.5544146, 0.5086276, 0.2252500, 0.3033740, 0.5469927, 0.3226558, 0.0681390, -0.8299431, -1.8289653, -1.8575219, 1.5162943, 0.5093911, -0.0571664, -0.1251209, -1.4385299, 1.3338798)    0    0   16.56486237  0 0.400 20.63637271
(-31.1632713, -21.1845564, -27.9332995, 0.6002398, 0.7491197, -0.1363575, 0.2448234, -0.2434850, -0.7877894, 1.0722834, -0.5350088, -0.4030595, 0.9847825, 0.7100859, 0.8249209, 0.2903795, -0.3069937, 0.8933123, -0.0195472, 0.7300966, -0.1123214, 0.0618514, -0.3270436, 0.5353527, -0.2847136, 0.4330875, -0.1165638)    0    0   16.25747635  12 0.000 20.39249202
(-34.5127897, -17.5527104, -27.6500720, -0.1286398, -0.4849959, 0.7796314, -0.3747075, 0.9460403, 0.0032528, 1.2771862, 0.3049875, -2.0796552, 0.9527155, 0.0337675, 1.1458165, -0.3402959, 1.5550196, -2.6085665, 0.6594002, 1.7901637, -0.0167251, 0.2559067, 0.9141728, -1.0803764, 0.5855725, -0.1385133, -0.3271874)    0    0   18.03871481  0 3.840 22.54936636
(-31.8443927, -17.5374781, -20.3705286, -0.1412077, -0.2642884, 0.1744494, 0.9379656, 1.5848184, 0.0572712, 0.7869077, -0.4661026, 0.2408701, -0.4842282, 0.6295396, -0.8103370, 0.4037027, 0.4779796, 0.0331057, -0.9727586, -0.2321524, -0.5474638, 0.5671538, -0.8429339, -0.4055283, -0.6530235, 0.4826028, 0.5829375)    0    0   21.85492110  7 0.240 27.38679356
(-34.8596268, -17.4581921, -27.8951718, -0.1286214, -0.4850036, 0.7796359, -0.3746944, 0.9774021, 0.1067132, 1.2879293, 0.6222267, -2.1458630, 0.9559651, -0.0138733, 1.4251384, -0.2968107, 1.7174112, -2.6261608, 0.5568687, 1.3449918, -0.0461709, 0.0917603, 0.8553955, -0.9666940, 0.4287244, 0.0138229, -0.4415951)    0    0   17.71641519  10 0.560 22.15491515
(-30.1900952, -15.1717172, -23.9727981, -0.3136003, -0.9131306, -0.2568171, -0.0435019, -0.4696881, -1.8758697, -0.7103935, -0.2354621, 0.9850429, 1.3150316, 0.1963481, 0.6834798, -1.5026037, -0.5730630, 0.2806623, 0.4368228, 1.5024227, 1.6324707, 0.1773449, 0.3923322, 1.1206552, -0.9024583, -1.0260172, 0.3027908)    0    0   25.47513167  1 5.000 31.78219908
(-42.1318095, -14.8007094, -18.9551921, -0.2334626, 0.5078815, 0.8235696, -0.0963570, -1.2623715, 0.3247703, -0.1423768, -0.7593827, -1.2534014, -0.1113271, -0.3257064, -0.7642987, -0.6493818, -0.1323359, -0.9260819, 2.0235846, -0.1739933, -1.3543673, -0.3092380, 0.0414912, 0.7732594, 0.4864370, -0.8388334, -0.6844780)    0    0   17.55831461  9 0.240 21.94654751
(-32.9072270, -20.4481815, -18.3857422, -0.3627332, -0.1795216, 0.0242973, 0.9141150, 0.8284163, -0.9474214, 0.7204723, -0.0165676, -0.8210189, 0.6281086, -0.1773054, -0.6473619, 2.0209204, -0.6921377, 0.0724796, -0.2452859, 0.2438961, -0.5094258, -0.3525266, 0.7869539, -0.2682423, -0.1702874, 0.3419097, 0.0443095)    0    0   16.93496625  4 1.680 21.20741286
(-30.9352277, -21.3216470, -27.9837685, 0.6003778, 0.7491160, -0.1359823, 0.2447051, -0.4356706, -0.9716565, 0.9629121, -0.5850777, -0.4943701, 1.0602859, 0.8648135, 0.8966398, 0.2706405, -0.2460005, 0.5151485, -0.0095120, 0.4496427, 0.1092941, 0.0972100, -0.5441743, 0.5696255, -0.1318179, 0.4246321, -0.4115675)    0    0   16.26626319  0 0.400 20.63551487
(-42.5939897, -15.0370500, -19.0518772, -0.2334626, 0.5078815, 0.8235696, -0.0963570, -1.3814600, 0.3049166, 0.0067196, -0.7358724, -1.2335156, -0.0424314, -0.3706046, -0.7730997, -0.7697654, -0.1651279, -0.9062658, 1.8993255, 0.1499338, -1.3058039, -0.2440656, -0.2267370, 1.0487834, 0.5118771, -0.8924016, -0.4458140)    0    0   17.33757436  0 0.480 21.67700739
