#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.2739051, 7.7090846, 31.0524957, 0.0692232, 0.2398810, -0.4277715, -0.8687214, 0.0568690, -0.5308462, -0.6268146, -0.0590758, 0.4215507, -1.1358174, 0.2706512, -0.3000635, 0.4301427, 0.1978707, 0.3060970, 0.7129035, -1.2859766, -0.4849412, 0.2042295, 0.8620239, -0.3598452, -0.3645914, 1.1349545, -0.0772830)    0    0   7.83034400  4 2.040 9.85362796
(-12.6210112, 13.3861320, 30.4535793, 0.7888632, 0.1335371, -0.5827981, -0.1421587, 0.3918922, 0.0372371, -0.3655339, 0.0746409, -0.0516078, -0.4133999, 0.8003709, -0.3828261, 0.5055070, -0.1618392, 0.0480532, 0.0463783, -0.0766810, 0.1681744, -0.1172261, -1.1206374, 0.7550052, -0.3175338, 0.5511096, -0.0730834)    0    0   8.39641257  7 3.640 10.88936159
(-11.2912551, 17.4084300, 23.7432974, 0.0006438, -0.4238942, -0.0965924, -0.9005460, 0.3086429, -0.0604557, 0.1828158, 0.0121685, 0.1800314, -0.0565506, -0.6383828, 0.2505559, -0.2238506, -0.0922288, -0.1848615, 1.0968851, 0.1634878, 0.4711269, -0.0671742, 0.1476186, -0.2214012, -0.1155914, -0.3308669, 0.5533619)    0    0   5.44885825  3 5.000 9.10880618
(-15.5688642, 15.6855043, 27.8650982, 0.7888887, 0.1228820, -0.4773409, 0.3670155, 0.6481955, 0.5508325, -0.2058776, -0.0973426, 0.7872943, -0.8046271, 0.7983475, -0.1040936, 0.3568359, 0.2136233, 0.0963129, -0.1906305, -0.0528457, -0.0464760, -0.3607285, -0.6905898, 0.5333701, -0.2064600, 0.3796952, -0.1581596)    0    0   7.08666632  5 2.360 8.62488045
(-21.3634624, 7.0050693, 24.3751894, -0.4981145, -0.0570841, 0.5422617, 0.6742223, 0.8363821, -0.4455546, -0.5797759, 0.6524092, -0.1572440, 0.0817189, 1.5392320, -0.1288835, -0.3510411, -0.5689724, -0.0534640, -0.0570376, 0.4532311, 0.7935051, 0.3139489, 0.2073675, -0.2166273, -0.1473089, 0.3623159, -0.0643562)    0    0   7.38650333  8 3.160 9.99270117
(-20.5833338, 17.1124194, 22.0752701, 0.0012357, 0.7064935, 0.6971378, -0.1219190, 0.9990727, 1.0425143, -0.6282382, 0.5687113, -0.5591974, -0.1669823, -0.2196567, -0.4451517, 1.0843377, -0.6179267, 1.8061082, -0.9197506, 0.5892607, 0.5012927, -0.4817953, -0.0413049, 0.1694824, -0.0551921, -1.1604328, -0.1274011)    0    0   8.16080045  2 4.840 10.92964647
(-11.4471663, 4.3119208, 27.2344064, 0.4681402, -0.0422975, -0.8821562, 0.0292583, -0.8628098, -1.4330120, -0.7341875, 0.9441175, 0.5049269, -1.4179401, -0.1928108, 0.6451444, -0.2075575, 1.0716157, -0.6161027, 0.9465109, 0.4208420, -0.4686413, -0.1506601, 0.7128655, -0.6232874, 0.0696684, 1.4224891, -1.8204112)    0    0   11.59328305  5 0.280 14.68416720
(-15.0479109, 9.7432759, 17.1872302, -0.0173186, 0.2479279, -0.6176225, 0.7461731, -0.9643726, 0.7521041, -0.4086073, -0.1584689, -0.1590933, -0.5654492, 0.4972719, 0.1071712, -0.0987433, 0.0728125, -0.3433668, -0.0689655, -0.4554000, -0.8797123, 0.5880424, 0.4174797, 0.2641644, 0.5477534, 0.7836634, -0.1641266)    0    0   -35.15776771  7 4.200 -38.93686138
(-17.3255919, 7.2351448, 30.8251257, 0.0696060, 0.2396852, -0.4274094, -0.8689230, 0.0305266, -0.4578290, -0.5250749, -0.0577263, 0.4464095, -1.2403525, 0.2560512, -0.2708963, 0.4623904, 0.2987131, 0.0545734, 0.7986984, -1.2307331, -0.5116684, 0.1650556, 0.8820792, -0.4146515, -0.2685525, 1.2192491, 0.1327146)    0    0   7.70547328  2 0.920 9.62704927
(-14.4011280, 10.4048602, 25.4778335, -0.3546484, 0.8957473, -0.2582375, -0.0719351, -0.7435867, 0.1847045, 0.2573705, -0.0992548, 0.1106355, -0.0563301, -1.2235586, 0.8193697, -0.5011064, 1.1153507, -0.0285248, -0.5031542, -0.0134480, -0.0849370, -0.9543565, -0.6428348, -0.2284827, 0.6660140, -0.3430540, 0.7790193)    0    0   8.94573317  10 0.760 12.09924125
