#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.8907135, 3.9313358, -25.2747353, 0.6439282, 0.5169251, 0.4329253, 0.3615530, -0.5934840, 1.0720830, -0.6357032, 0.0582091, -0.5771485, -0.7103913, 0.0584167, -0.1038347, 0.6875501, -0.0184928, 0.5661608, 0.2125714, 0.0138552, -0.0013006, 0.1464248, -0.2389229, -0.4056455, -0.2278485, -0.6196396, -0.9892670)    0    0   11.13551194  28 0.000 13.88514621
(18.4921023, 8.5007511, -28.5214514, -0.7483458, 0.0123266, 0.6554498, 0.1010557, -1.0332905, 0.4102672, -1.3389462, -0.1814817, -0.2553631, -0.2278440, 0.6761697, 0.4370345, 0.3346297, 1.0611079, 0.7263653, 0.0159935, -0.0748756, 0.2510069, -0.3052978, 0.3844212, -0.3159973, 0.0927665, -0.3006820, 0.0171939)    0    0   8.86970855  0 0.560 11.13866301
(14.0743320, 5.5676298, -29.0526463, 0.3805248, 0.6876946, 0.5021133, 0.3607759, -0.3877435, -0.7800873, 0.6698820, -1.6897786, 0.4735753, -0.7839310, -1.5646860, 0.0899789, 0.7581467, -0.8188659, -0.3386807, 0.4660832, -0.8510692, -0.5615591, -0.2495747, -0.3693826, 0.2702871, 0.7817821, 0.0313765, 0.6517333)    0    0   9.33134153  0 5.000 11.66417691
(22.2110887, -2.8195947, -26.9106809, -0.0775171, 0.4565882, 0.3313018, -0.8220447, -0.1457410, 0.5581514, -0.1338062, 1.0332358, -0.7668403, -0.2182115, -0.2034512, -1.0104101, -1.3332096, 0.0274623, -0.2277841, 0.4220617, 0.4362484, -1.0718974, -0.1446710, 0.1027931, -0.7157443, 0.5818327, 0.2612459, 0.0764680)    0    0   9.96638827  0 0.400 12.77382709
(14.5268511, -1.0823573, -25.1786881, 0.5498395, 0.3606928, 0.7108472, 0.2495466, 2.0079834, -0.7199754, 0.3291447, 0.6007252, -0.4753474, -1.4394888, -0.8053587, 0.7360976, 0.2732161, -0.9970024, 0.2224739, 0.3161308, -1.0720240, -0.3069205, 0.0830244, 1.4342098, -1.2200264, -1.2126835, -0.1702432, 0.5111950)    0    0   10.89597599  0 0.400 13.68448230
(27.9806663, 3.8996332, -25.5106674, 0.6439282, 0.5169251, 0.4329253, 0.3615530, -0.5431405, 0.8438742, -0.6148608, -0.1467071, -0.3723001, -0.6282660, 0.0852307, -0.3883007, 0.7307279, 0.1056664, 0.4296302, 0.2087235, 0.3429688, -0.1140421, 0.1677609, -0.3491822, -0.5653021, -0.4472755, -0.4112889, -0.8849578)    0    0   11.50807882  2 1.440 14.36482228
(13.7374348, 5.3249817, -28.9689286, 0.3805248, 0.6876946, 0.5021133, 0.3607759, -0.2024596, -0.9558892, 0.4568881, -1.9974238, 0.2270796, -0.6539656, -1.9717912, -0.1103725, 0.6599548, -0.7621933, -0.3159560, 0.5657469, -0.8371088, -0.6322570, -0.2590173, -0.4275478, 0.3101944, 0.7578251, -0.0038191, 0.7097808)    0    0   9.11977269  5 0.400 11.46833012
(14.0612447, 5.5339075, -29.0548270, 0.3805248, 0.6876946, 0.5021133, 0.3607759, -0.4363277, -0.5871863, 0.7653288, -1.4191978, 0.5692938, -0.8201633, -1.2400458, 0.2205469, 0.7663266, -0.8142493, -0.7771276, 0.5764338, -0.6630367, -0.6175751, -0.0883457, -0.0302280, 0.3012443, 1.0606343, 0.2400701, 0.6056746)    0    0   9.20117444  4 0.800 11.48863835
(27.8242052, 4.2596255, -25.4651049, 0.6439282, 0.5169251, 0.4329253, 0.3615530, -0.7950063, 0.8778038, -0.5982955, -0.0289047, -0.4086211, -0.5933775, -0.1708241, -0.1968050, 0.8626553, 0.0906235, 0.6779759, 0.2280225, 0.1303235, -0.1756239, 0.3119641, -0.2872232, -0.4434249, -0.5075579, -0.4664446, -0.9915193)    0    0   11.34954521  3 0.320 14.39361339
(27.4771733, 4.0630676, -25.5148971, 0.6439282, 0.5169251, 0.4329253, 0.3615530, -0.5039588, 1.1138593, -0.6832785, 0.0879621, -0.7103874, -0.7884383, 0.1144471, -0.4291356, 0.5528000, 0.0061647, 0.6061473, 0.0382450, 0.2288889, -0.0438697, 0.5253991, -0.3888515, -0.4549115, -0.5627371, -0.6838198, -1.0732840)    0    0   11.27486414  19 0.000 14.00457738
(28.1255313, 3.8756565, -25.2093856, 0.6439282, 0.5169251, 0.4329253, 0.3615530, -0.6161965, 1.0283616, -0.6275337, 0.0376130, -0.5416832, -0.6886498, 0.0263459, -0.1493323, 0.7029838, 0.0042955, 0.4235169, 0.2743727, 0.2633214, -0.1078206, 0.0364678, -0.2949669, -0.5469725, -0.3360353, -0.3820218, -0.8573719)    0    0   11.07716193  0 0.400 13.59324135
(19.1814103, 7.8439174, -31.5009192, 0.8201371, 0.1575620, -0.4404994, -0.3294079, 0.3679731, 0.2748773, 0.0487767, -0.0320633, -0.0753009, -0.1143122, 0.1448537, 0.8320726, 0.4392091, 0.6414225, 0.0179366, 0.2528923, 2.0617433, 0.3721831, 0.8418236, 0.6740068, 0.7637552, 1.2704968, 0.2935461, 1.0478285)    0    0   6.90282811  7 1.560 8.48749290
