#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.1698560, -19.3226163, -4.4524609, -0.5153804, 0.7182384, -0.4385629, -0.1617997, 1.9064457, -0.9006097, 1.1031708, 1.7879060, -1.0664975, -1.4897646, -0.1058457, 0.0674356, -1.3650654, 2.6289379, -0.2999507, -0.5474168, -0.4031678, -1.2862254, 0.7752840, 0.8715993, 0.0377315, -0.0124200, 0.5592227, 1.1388382)    0    0   11.62620667  4 5.000 14.37548699
(36.9167291, -19.5425279, -10.0451213, 0.4403323, -0.6093801, 0.5744825, 0.3236251, 1.0074500, -0.5928523, -0.4410861, -3.0780890, -0.5283757, 0.7742981, -0.0599108, -0.4944136, -0.3450562, 0.1958521, -0.5881652, -0.4833339, -0.1857390, -0.1812484, -0.9832322, 0.0663128, -0.8555479, -0.1045833, 0.0840782, -1.1146410)    0    0   9.77322642  1 4.640 12.96782950
(39.0430878, -24.9397291, 5.0327463, 0.3368632, 0.1822468, 0.8374049, -0.3899517, 0.2827851, 0.4549194, 1.4310671, 1.6853715, 0.8836258, -1.5713592, -0.6234472, 0.1031016, 0.0333629, -0.5523660, -0.7827914, -0.5040004, -0.0581234, -0.7067850, -1.3141435, -0.2906153, 0.6319659, -0.1364403, -0.0093968, 0.9411384)    0    0   15.86259422  1 4.520 19.95975805
(42.5379611, -18.9711690, 7.6407960, 0.0461813, -0.2822254, -0.5422978, -0.7900185, 0.9313222, 2.7606511, -2.8939147, 1.1634087, -1.4797896, 0.8322746, 0.2833527, 1.7446206, 1.8588190, 0.0387811, 0.7753849, -0.3482486, 2.6391741, -0.9411913, -1.4813397, 0.2954272, -2.1656727, 1.8669995, -2.1840199, 0.8046342)    0    0   15.55118618  13 0.120 19.19296176
(36.9895468, -25.6400001, 2.9437633, 0.4392210, -0.7267803, 0.5250635, -0.0564243, 0.4807559, -0.3334971, -0.8484670, -0.4802035, -0.1669578, 1.3802697, -1.7356398, -1.1700458, -1.1300928, -0.3195696, -0.3768365, -0.2614849, -0.5817930, 0.3866867, 0.0326945, 0.8788988, -0.8747828, -0.2315281, -1.2466338, 0.1479497)    0    0   12.26988996  4 0.560 15.64594472
(45.7033432, -12.2655734, 3.3205577, 0.9676527, 0.1737279, -0.1581561, 0.0919425, -0.4040118, -3.6468588, -0.0386429, -1.9581910, 0.2341994, 0.6654239, 1.3368850, 3.1415272, 0.8498376, 1.1224452, 0.0812488, 1.4363244, -0.1621018, 0.2490290, -1.4834059, 0.9442376, -0.0941612, 1.0656541, -0.6431203, -0.5062138)    0    0   14.81787804  4 0.480 18.54509976
(45.1892893, -14.0463636, 4.9568513, 0.2438445, 0.0792725, 0.9440035, -0.2076372, -2.3358519, -0.6932485, -1.6353451, 1.9612005, -0.6234435, -1.3844640, -0.2950961, -2.1498780, -1.2020409, 1.1283855, 1.0434881, 0.4276260, 1.7725985, 1.4396023, -1.8844039, -0.5421284, -0.9190511, -0.5762836, 0.9266101, 2.3476303)    0    0   12.19139862  4 0.480 15.30082858
(45.5807404, -13.8532712, 4.8606359, 0.2438445, 0.0792725, 0.9440035, -0.2076372, -2.6173076, -0.6512783, -1.8232363, 1.9777085, -0.6404850, -1.3908651, -0.3116546, -2.1955556, -1.4805086, 1.1837674, 0.9161440, 0.5046580, 1.8645214, 1.5179440, -1.9212094, -0.4441879, -0.8521408, -0.6689598, 0.9516281, 2.4629350)    0    0   12.21692105  7 0.560 15.13343347
(45.5692685, -15.0158637, 5.4188343, 0.2438445, 0.0792725, 0.9440035, -0.2076372, -1.9974406, -0.7360878, -1.5311405, 1.7520016, -0.5755588, -1.2217421, -0.2886863, -1.7433368, -1.1744274, 0.9546667, 0.7594416, 0.6118729, 1.9285951, 1.2386082, -1.6560927, -0.5098200, -0.7452902, -0.3085234, 0.8343785, 2.2625448)    0    0   11.96552158  1 0.560 14.96392866
(45.1615504, -15.1217463, -2.6342699, 0.1349385, -0.3944980, 0.8498041, -0.3224840, 2.1232743, -0.0177258, -1.9137569, 0.1846147, -0.4919034, -0.4404551, 0.4095870, 0.9991913, -1.6335706, 0.1211262, -1.0706394, 1.2169086, -2.8457950, 0.8366349, 1.5881539, 0.1491386, -0.8514757, 0.9800667, 0.7752325, -1.8377928)    0    0   13.52555119  0 0.400 17.22405187
(37.0971834, -19.4177322, -9.8346509, 0.4403323, -0.6093801, 0.5744825, 0.3236251, 0.5529122, -0.5125934, -0.5353696, -3.1751862, -0.9303750, 0.7389184, -0.1180367, -0.6804666, -0.2830803, 0.3334647, -0.6176819, -0.4430332, -0.2015744, -0.2248499, -0.9339103, 0.1310029, -0.8178592, -0.1359555, 0.1024272, -1.0917505)    0    0   8.66262570  2 0.800 11.10891293
(37.3766742, -25.6741701, 3.4765975, 0.4392615, -0.7269359, 0.5248324, -0.0562532, 0.4216476, -0.3822536, -0.7991853, -0.3224962, -0.2523944, 1.2749521, -1.5721756, -0.9488699, -0.8784405, -0.2308414, -0.6457007, -0.1059244, -0.6914632, 0.0540931, -0.1246656, 0.7612800, -0.7889557, -0.1792577, -1.3752791, 0.1982495)    0    0   12.24366743  5 0.560 15.54343087
