#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1000345, -30.6170440, -10.1918236, 0.2274828, -0.3899040, -0.1588875, 0.8780554, 2.1194727, 0.0999535, 2.8627130, -1.7797184, -0.5132338, -0.4362458, -0.5711262, 2.9635386, 3.7843763, 0.7188792, -0.7506974, 0.0103657, -5.6949423, -1.0192581, 2.8912356, 7.2912164, -4.6821202, 2.3468084, -0.8380771, 1.3640363)    0    0   12.19207762  4 4.360 15.12339862
(-6.5676180, -29.2397207, -9.1123822, -0.5578330, -0.7398372, -0.0784991, 0.3678331, -2.7359087, -1.0840663, 2.1160670, -0.6685688, 1.1073689, -0.2663441, 2.7118642, 0.7859626, 0.2594750, 2.0290737, 0.6258170, -1.6825322, -0.8892920, 1.4031377, -1.5300096, -0.1415417, -1.4949524, -0.7262759, 0.2451854, 0.3695116)    0    0   9.82774375  13 0.000 12.31047014
(-12.4081802, -36.7049112, -8.5764893, -0.5747745, 0.4802697, -0.6518795, 0.1184413, 0.4052239, 0.3846513, 0.0304770, -0.8212579, 0.4079829, -1.0390532, -0.6374700, -1.1561935, 0.8289768, 1.2655866, -0.6257366, -0.4102086, -0.7749386, -0.2813927, -0.1359861, 0.4790727, 0.2414833, -1.8627171, -0.6638390, -0.3845903)    0    0   8.82485751  0 3.520 11.03324662
(-12.9594779, -26.4258724, -6.3989264, -0.0093127, 0.0240462, 0.7990188, -0.6007529, 0.2452004, 0.2158447, 0.3284450, 0.0518395, -0.8567204, -0.2399574, 0.1282610, 0.2024230, 0.0025405, -0.2471698, -0.8675780, -0.4164775, -1.3228314, -1.7256627, -0.3913263, 0.4744412, -0.0937128, -0.4206605, 0.1397108, 0.3095345)    0    0   13.14848761  0 1.200 16.49328242
(-12.9630738, -26.4759876, -6.3933452, -0.0093127, 0.0240462, 0.7990188, -0.6007529, 0.2293582, 0.2272425, 0.3163788, 0.0549066, -0.8564712, -0.2034564, 0.1129761, 0.2090671, -0.0396940, -0.2911973, -0.9663220, -0.3488156, -1.3511681, -1.6920261, -0.3511111, 0.4074960, -0.0567811, -0.4473487, 0.1481745, 0.2868991)    0    0   12.96485490  6 0.480 16.26926956
(-8.9383676, -30.6028753, -0.1357548, -0.4380373, 0.1022540, -0.3291138, -0.8302720, 0.1204495, -0.7208211, 0.8604169, 0.9956837, -0.1635940, 0.6450873, -1.9792799, 1.6048076, -0.4609533, 1.4593592, -0.3280689, -1.7079840, -0.3973478, -0.8323791, 0.3569311, -1.1118297, -0.5352841, 0.0080174, 1.1044886, -0.5324989)    0    0   11.76882529  3 5.000 14.82561880
(-15.5546061, -37.7732479, -1.0737556, 0.9005496, 0.3666614, 0.1365817, -0.1895132, -0.4088044, 0.8925506, 0.5468248, -0.6132961, 0.0297941, -0.7869552, -0.3128257, -0.4545728, 0.0019321, -0.0842616, 0.2855566, -0.1609599, 0.0330271, -0.6996872, -0.2972287, -0.3191338, -0.1980048, 0.0255423, -0.6359564, 0.9186307)    0    0   7.71153760  32 0.320 9.16469298
(-12.8587439, -26.5869499, -6.4595062, -0.0093127, 0.0240462, 0.7990188, -0.6007529, 0.2260726, 0.2972747, 0.3521208, 0.0931991, -0.8008903, -0.1985534, 0.1637173, 0.2301308, 0.0174456, -0.2725414, -0.8510796, -0.4069907, -1.2816004, -1.7497676, -0.3748978, 0.5517736, -0.0757296, -0.4618926, 0.1578211, 0.3488865)    0    0   12.82434282  9 0.000 16.05295757
(-2.5902211, -33.5223391, -8.4794576, 0.1733559, -0.4030861, 0.4405670, -0.7831795, 1.1108084, 0.1629068, -1.1127589, 0.0771417, 0.0850797, -1.1245741, 0.0059051, -1.0150534, -1.1420006, -0.4699670, -0.3701906, -0.1937880, -0.7357492, -0.2028857, 1.3997560, 0.2990578, -0.6530794, 1.9057565, 0.7746053, -1.1394463)    0    0   8.04557262  0 0.400 10.26608511
(-12.9240220, -26.4940686, -6.3406689, -0.0093127, 0.0240462, 0.7990188, -0.6007529, 0.2479790, 0.1829085, 0.3196992, 0.0360288, -0.8703100, -0.2639023, 0.1208330, 0.1904794, 0.0056698, -0.2254265, -0.8473679, -0.4131691, -1.2626543, -1.7076115, -0.3603716, 0.5135824, -0.0643867, -0.4528077, 0.1432013, 0.3196532)    0    0   12.81935527  18 0.000 16.03826322
