#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4504022, 0.1998209, 35.9733513, 0.6225531, -0.6762873, 0.1304722, 0.3715376, -1.1754119, -0.3373209, 1.5842387, -0.3923500, 1.1656204, -0.5668571, -0.4854630, -1.1376890, 0.5063081, 0.3215236, 1.5300468, -1.5017059, -1.0519743, 0.5648116, 2.1224770, 0.0673423, -0.5069832, -0.1300607, 2.3707315, 0.7505681)    0    0   10.87761045  1 0.480 13.70653468
(-33.3351165, -4.0147462, 25.8087856, -0.2700392, -0.1184826, 0.7832453, -0.5473277, 0.4555218, 0.9161997, 0.5976286, 1.1452469, -0.2904928, 0.2869276, 1.0791081, -0.0274714, -0.1477971, -0.1616306, 0.4217565, 0.1812579, 0.7322419, 0.1662264, -1.6038424, -0.7644234, 1.7356691, 1.7457143, 0.6679516, -2.4729345)    0    0   4.35824157  10 0.920 4.90419284
(-29.8177819, -0.4124967, 34.5552086, -0.2044327, 0.4716850, -0.5796294, 0.6322580, -1.3238666, 0.4290105, 0.7599381, -0.9905568, 1.9253555, -0.6146716, -0.0796342, 0.8873855, 0.0356350, 1.1684847, 0.2705489, 1.3171152, -0.2959049, -0.6575934, -0.1356444, 0.5233334, 0.6771473, 1.7277509, -0.7468111, -0.8278584)    0    0   11.11841369  9 0.080 13.90239124
(-33.4878143, -4.0597853, 25.7965091, -0.2700392, -0.1184826, 0.7832453, -0.5473277, 0.2678015, 1.1535064, 0.6175132, 1.4283215, -0.5387270, 0.4395571, 1.4143208, 0.0001225, 0.0494512, -0.1011960, 0.3731797, 0.2059291, 0.6877307, 0.1569568, -1.5884508, -0.7640762, 1.6641303, 1.7473791, 0.6714799, -2.4204201)    0    0   4.61904504  4 3.360 5.51674894
(-32.7555983, -2.9995422, 34.9604988, -0.4386087, 0.8374572, -0.2787583, 0.1690613, -1.1875383, -0.6178921, -1.2906357, 0.3229784, 2.2906105, -0.9964042, 0.0019594, -1.8749200, 1.6587164, -0.4982756, 0.0976652, -0.3865828, -0.8732845, -0.9026057, -0.0952034, -0.2065259, -0.6437497, 0.1481339, 1.0278527, 0.0867481)    0    0   8.40913394  1 0.560 10.52605237
(-35.9168394, 3.5187918, 32.8526694, 0.4757371, -0.5877971, 0.2879653, 0.5875754, -0.8775243, -1.9711952, -1.6438166, 0.3839603, -0.4559294, -0.2066417, 0.1464360, -0.1465043, 0.0443419, -2.3821419, 0.5295738, -0.5049468, -0.5130182, 0.2104533, -0.5998945, 0.0411545, -0.5539476, 0.2623776, -0.4278364, -0.9191509)    0    0   7.65567873  0 2.400 9.58210304
(-29.0259230, -10.1007678, 36.3581379, 0.3220023, -0.5145543, -0.0682150, 0.7917671, 0.5059931, -0.3893208, -0.1366308, 0.1231757, 0.3703745, 0.1636113, 0.0829718, 0.4193571, 0.0634069, 0.0499569, 1.7156111, -0.4209727, -1.7125777, 2.6389070, -0.7778605, -0.5882707, 2.0050200, -1.5514736, 1.3060251, -1.4928179)    0    0   9.82960296  8 0.440 12.20508755
(-23.8952639, 0.1593774, 35.7333577, 0.6225531, -0.6762873, 0.1304722, 0.3715376, -1.4117087, -0.3676303, 1.7066798, -0.3812383, 1.4620628, -0.6812841, -0.6704184, -1.2548715, 0.5378200, 0.2205383, 1.5402935, -1.4362436, -1.2920773, 0.6590725, 2.0662667, -0.0057354, -0.7453474, -0.0460154, 2.3002186, 0.6796349)    0    0   10.83801599  6 0.400 13.50128505
(-28.8116313, -9.9975397, 36.7908426, 0.3220023, -0.5145543, -0.0682150, 0.7917671, 0.5468464, -0.6459243, -0.4064319, 0.0306756, 0.2371078, -0.0511466, 0.4376307, 0.7708477, 0.2288221, -0.0504363, 1.5062702, -0.3624845, -1.6295050, 2.4496767, -0.7963987, -0.6983311, 1.7771275, -1.3976914, 1.2529224, -1.2284492)    0    0   10.41093481  1 4.360 13.07159720
(-23.8560610, 0.1692148, 35.7039105, 0.6225531, -0.6762873, 0.1304722, 0.3715376, -1.1864819, -0.2986098, 1.6903222, -0.4890060, 1.4322588, -0.5811279, -0.6560271, -1.2216117, 0.5006135, 0.2100255, 1.4370086, -1.6507131, -1.2319031, 0.4474858, 2.2185971, 0.0373836, -0.6860658, -0.1029184, 2.3276811, 0.5418232)    0    0   10.74459263  1 0.720 13.42881902
(-35.9357234, 3.2324568, 33.1387349, 0.4757371, -0.5877971, 0.2879653, 0.5875754, -0.9428104, -1.9648817, -1.6161121, 0.4697504, -0.3023933, -0.1992875, 0.1313710, -0.1828149, -0.1407584, -2.1211848, 0.4690910, -0.5575173, -0.5201368, 0.1790798, -0.6496603, 0.0338963, -0.6154194, 0.3311718, -0.4059357, -0.9646613)    0    0   7.57097817  3 5.000 9.50428074
(-30.3176474, 0.2810871, 34.9384161, -0.2044327, 0.4716850, -0.5796294, 0.6322580, -1.2957435, 0.3583059, 0.7576739, -0.7094931, 1.5355869, -0.4281837, -0.0704794, 0.7484458, -0.1221001, 1.0161079, 0.2193998, 1.3150233, -0.2946144, -0.4408665, -0.2464407, 0.7075123, 0.5576067, 1.7664750, -0.9171960, -0.7610457)    0    0   11.57719672  1 4.080 14.42739694
(-25.7743886, -6.4449137, 31.3825774, 0.4775616, 0.3883957, -0.7639559, -0.1935329, -1.8043315, -0.0067596, -1.6460514, -1.7799989, 0.3363099, -0.3174290, 0.3295386, 1.0464819, 0.1448681, -0.5582541, 1.0753415, -0.5328134, -0.3320333, 0.1846824, -1.5807070, -1.9039699, 0.0986129, -1.0532957, -1.0569795, 0.4085105)    0    0   11.13792034  3 1.000 13.98313733
(-33.3062415, 4.6062644, 31.0002142, 0.3456693, 0.7780711, 0.3237814, -0.4126545, -0.4408154, -0.0168440, -1.7641640, -1.7324925, -1.6008201, -0.6585317, -0.2670036, 0.6157715, -0.9936486, 1.1727578, -0.7362660, -0.4094823, 0.6928589, 0.5659236, 0.1844616, 1.3719191, -0.5996658, 0.3991593, 0.2300113, -0.5798113)    0    0   6.18375979  6 0.520 7.70382146
(-23.7182592, -7.6056127, 38.1459695, 0.7228331, -0.6383468, 0.2310903, 0.1289302, -0.1033870, -0.9075974, -0.8123134, -0.7704275, 0.3665962, 0.6632905, 1.1666512, -0.1879009, 0.0553556, -0.4942785, -0.2903219, -1.2618778, -0.3686645, 0.4456251, 0.0927724, -0.2295666, 0.8601496, 0.0371243, -0.4820423, 0.0784993)    0    0   9.06224086  3 3.800 11.35282689
(-23.1078862, -6.8179920, 38.3542802, 0.7228331, -0.6383468, 0.2310903, 0.1289302, 0.1154033, -0.7650302, -0.7481815, -0.9981856, 0.0334023, 0.4561025, 1.5356217, -0.1723476, 0.1967073, -0.6143599, -0.0494763, -1.6756007, -0.5325934, 0.4749075, 0.4152299, -0.3715048, 0.7047938, -0.0722871, 0.0778278, 0.1933342)    0    0   9.07481256  2 0.960 11.40854196
(-32.3250218, -10.8179781, 31.9914815, 0.3897485, 0.6361410, 0.1739249, -0.6427837, -1.0070846, -0.9851537, -1.2036614, 1.3880235, 0.8997787, -0.2966456, 1.1764107, -0.1258315, -1.5256665, 0.4005402, 1.5386263, 0.2206327, -0.4720888, 0.0555670, -0.4514125, 1.2155796, -0.2806942, -0.5402842, -0.8681179, -0.5712420)    0    0   9.35999546  10 4.120 11.40949650
(-35.8750107, 3.4268986, 32.8970716, 0.4757371, -0.5877971, 0.2879653, 0.5875754, -0.8949233, -2.1763559, -1.7159273, 0.4329357, -0.4162557, -0.1855970, 0.1491958, -0.2069024, -0.0955735, -2.5490002, 0.5942258, -0.4236761, -0.5875117, 0.2740109, -0.5670621, 0.0734878, -0.4913607, 0.2007808, -0.4907898, -0.8905268)    0    0   7.37826395  14 2.280 9.05437638
(-33.3124973, 4.5057301, 30.8910278, 0.3456806, 0.7780667, 0.3237892, -0.4126472, -0.3378936, -0.0776706, -1.9666222, -1.7602616, -1.6864752, -0.8545672, -0.2706311, 0.7265245, -1.1999989, 1.2192398, -0.6684817, -0.7405718, 0.8382817, 0.3346099, 0.2412657, 1.1531340, -0.9134448, 0.5147037, 0.3576821, -0.6347752)    0    0   6.31166941  3 1.880 8.01184441
(-25.9372421, -6.5423922, 31.2399503, 0.4775616, 0.3883957, -0.7639559, -0.1935329, -1.8582803, -0.0799038, -1.5348257, -1.7025768, 0.3939824, -0.3149754, 0.3626518, 1.0273630, 0.0800265, -0.6044562, 0.9467902, -0.5362602, -0.3930751, 0.0425772, -1.6302819, -1.8471993, 0.2612853, -1.0385245, -1.0204027, 0.4425160)    0    0   11.27724985  0 2.160 14.11304596
