#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3756147, 21.8543989, 24.2946976, -0.2129277, -0.3504113, -0.8198377, 0.3996747, 0.3046283, 1.8996556, -3.7982197, -0.1844340, 0.0424803, 0.4673085, -1.0814867, -1.6591647, 0.4648814, -0.3474071, 0.1779916, -0.5318026, -0.5856006, 0.1757107, -0.0039474, -0.6467082, -0.2321957, -0.2798579, -0.6028314, 0.1702262)    0    0   12.94189967  5 0.320 16.39348760
(-13.0724933, 15.5417406, 17.8392230, -0.0485352, 0.6447520, -0.7577643, -0.0879342, -0.1425083, -0.7979271, 0.6421643, -0.6815435, 0.9934674, 0.2241824, 0.0331819, -0.5486377, -0.1083565, 0.1761706, 0.3947731, 0.0540840, -0.3974157, 0.2977344, -0.7059321, 0.2131107, 1.7090084, -0.0305406, -0.6521772, -0.2747128)    0    0   20.26919688  8 3.640 25.21879345
(-13.2131791, 15.5065905, 17.4294261, -0.0485352, 0.6447520, -0.7577643, -0.0879342, -0.1693594, -0.7607062, 0.6739249, -0.6062170, 1.1357026, 0.2462330, 0.1012702, -0.6380905, -0.2868250, 0.0240274, 0.3278317, 0.1615685, -0.4442159, 0.4124177, -0.6138447, 0.1143634, 1.7160651, -0.0189044, -0.5735303, -0.2336384)    0    0   19.94044880  5 0.600 24.46479006
(-22.3614074, 23.9579681, 18.5806056, 0.9442165, -0.1621873, -0.2543047, 0.1322106, -2.2251753, 1.2033685, 1.6414288, -1.4235200, -0.9499202, 3.1021335, -1.2103145, 1.2095345, -0.9152684, -0.4107863, -0.6062485, -1.3942813, -0.5159309, 0.1698190, 0.3302327, 0.1764259, 0.2586643, -0.3476732, -0.0922895, -0.3334271)    0    0   11.27184688  2 5.000 14.20807100
(-18.8285346, 20.0861748, 26.2321100, 0.1424889, 0.8300419, 0.3047424, 0.4448139, -0.0431024, 0.8807211, 0.1054710, 0.9135482, 0.4895127, 0.0671529, -0.0172171, 0.4389466, -0.1454345, -0.7186481, 0.4147845, 1.5677741, -0.6902747, -0.2316501, 0.6362913, -1.0011624, 0.6176958, -0.0844491, -0.3563246, 0.3537670)    0    0   12.19665155  11 0.000 15.18042564
(-20.6944322, 19.9689863, 15.3939713, 0.2122479, 0.3906542, 0.3114012, 0.8398628, 0.1185006, 1.0854509, 0.3121974, 0.6581850, 0.1348144, 0.3897384, -0.0996803, -0.5440430, 0.2146559, -0.0565954, 0.4008378, -0.3423920, -0.6826042, 0.1875004, 0.0098859, -0.3378095, -0.9521139, -0.2495201, -0.1065743, -0.1222609)    0    0   12.15517527  4 0.960 15.16843118
(-20.8423556, 14.9747262, 25.0215481, -0.6952152, -0.5696780, 0.4294778, 0.0877018, -0.1925880, 0.7506690, -1.6118204, -0.5631384, 0.5639620, 1.1375544, 0.0974484, 0.0060128, 0.2625657, 0.3838123, -5.4090478, -2.3883064, -3.1516668, 1.2523636, -2.5776846, -0.1753160, 2.4837953, 0.1410837, -1.5820015, -0.6062163)    0    0   10.63044776  3 1.000 13.31466933
(-20.7561231, 20.1243179, 15.3272122, 0.2122479, 0.3906542, 0.3114012, 0.8398628, 0.1961025, 1.0442604, 0.3594382, 0.6132852, 0.2032133, 0.2892048, -0.1008288, -0.5290732, 0.1489980, -0.1592882, 0.3943472, -0.3352587, -0.6575596, 0.1913861, 0.0188812, -0.3273596, -0.9303281, -0.2525573, -0.0916903, -0.1273678)    0    0   12.01071546  12 0.000 14.89374007
(-17.4490291, 25.4978102, 17.7170477, 0.0633734, -0.7821128, 0.4365217, -0.4401503, 1.1779599, -0.3834814, 1.4619312, 0.1765479, -0.6943812, -0.8658769, -0.2606340, -0.7338855, -1.3400890, -1.2731826, -0.5139853, 0.1955572, 0.1939683, 0.9717835, -0.1346402, 0.4159104, 0.5069684, 0.3194780, -0.3118003, -0.4766906)    0    0   11.77507369  6 3.080 14.67651141
(-19.1355208, 19.7190770, 26.1800075, 0.1424889, 0.8300419, 0.3047424, 0.4448139, -0.0122116, 0.9767927, 0.0733155, 0.8010659, 0.4456258, 0.0781834, -0.0588844, 0.5897392, -0.1572006, -0.8105883, 0.3784026, 1.6134805, -0.6119890, -0.1416073, 0.6112020, -1.0339363, 0.6218986, -0.1544314, -0.3758067, 0.3517022)    0    0   12.43756270  2 0.880 15.54192481
(-17.0273198, 21.9599300, 24.2806863, -0.2129273, -0.3504070, -0.8198378, 0.3996784, 0.2451399, 2.1682896, -3.7964004, -0.1760260, 0.0966635, 0.5475146, -0.9797614, -1.6831112, 0.3971277, -0.6201643, 0.1839736, -0.5136276, -0.5721867, 0.1339987, 0.0751441, -0.7227732, -0.1765591, -0.3117392, -0.5770379, 0.0699926)    0    0   12.76123455  6 0.320 15.89954023
(-20.4053439, 19.5851588, 15.6718798, 0.2122479, 0.3906542, 0.3114012, 0.8398628, 0.4151593, 0.9992396, 0.4867019, 0.5649163, 0.3403805, 0.0646389, -0.0913913, -0.4639408, -0.0104397, -0.4574950, 0.3656244, -0.3286367, -0.5839239, 0.1881677, 0.0958647, -0.3024647, -0.8696539, -0.2783112, 0.0018866, -0.1395103)    0    0   12.11202894  6 0.480 15.25886362
(-18.6790433, 19.9015247, 25.9090663, 0.1424889, 0.8300419, 0.3047424, 0.4448139, -0.2169738, 1.0257694, -0.1165663, 0.8635289, 0.6065133, 0.2779782, 0.0326187, 0.4499307, -0.2746852, -0.6530672, 0.4307061, 1.5349319, -0.7153848, -0.2717141, 0.6482490, -0.9763443, 0.6114576, -0.0512409, -0.3475258, 0.3572600)    0    0   12.17834558  1 0.480 15.61968689
(-17.1660205, 25.9344796, 17.4456999, 0.0633734, -0.7821128, 0.4365217, -0.4401503, 0.9731490, -0.2474441, 1.3078216, 0.3252660, -0.5749043, -0.9443241, -0.3180030, -0.6810386, -1.1780282, -1.3598480, -0.4869530, 0.2283994, 0.1108295, 0.9847889, -0.1838191, 0.3830463, 0.5259632, 0.2416469, -0.2808110, -0.4748663)    0    0   11.87264597  1 0.880 14.95824972
(-18.6666461, 20.0727023, 25.7963567, 0.2013654, 0.7629196, 0.5986007, 0.1381409, 0.0612473, 1.0992539, -0.3601199, 0.6329410, 0.3532816, 0.0883072, -0.1788166, 0.3535660, -0.0629971, -0.7796749, 0.3190085, 1.1264812, -0.5874529, -0.0186579, 0.4667067, -0.9551270, 0.4303072, -0.2212057, -0.4246604, 0.2856490)    0    0   4.69014910  4 0.960 5.00800118
(-13.0979938, 15.5882645, 17.7338611, -0.0485352, 0.6447520, -0.7577643, -0.0879342, -0.1995888, -0.8022276, 0.5386403, -0.7756594, 0.9343937, 0.1886143, 0.0040775, -0.5195418, -0.0123867, 0.2566880, 0.2867636, 0.2541733, -0.4752804, 0.5086829, -0.5471729, 0.0779693, 1.7346422, -0.0245539, -0.5224017, -0.1895141)    0    0   20.57921835  0 5.000 25.72402421
(-20.2966654, 19.7577368, 15.6480415, 0.2122479, 0.3906542, 0.3114012, 0.8398628, 0.3236786, 1.0025972, 0.4393993, 0.5426073, 0.3443146, 0.1022046, -0.1111964, -0.5497527, 0.0413038, -0.3354184, 0.3574684, -0.2611457, -0.4920831, 0.2414537, -0.0101392, -0.2689963, -0.7872955, -0.2042527, 0.0697385, -0.1341768)    0    0   11.84539058  10 0.080 14.81027425
