#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.2352748, 18.9588700, 39.4481471, 0.1669827, 0.2980106, 0.9395040, -0.0252731, 0.7563166, 0.3358193, -0.5945079, 0.1570339, 0.0020242, 0.2681063, 0.7934925, -0.1841006, -0.0908695, 0.7649798, -0.0628671, 0.1099243, -0.8635553, -0.7667625, 2.1868089, -1.4134380, 0.2314268, 0.7245439, 0.7281935, -0.6727835)    0    0   1.01104352  0 0.600 -3.72239119
(-0.3356677, 23.4258015, 40.3014108, -0.0205251, 0.7919968, -0.4443729, 0.4181538, -2.2956639, -2.3963840, 1.6609553, 1.0173713, 0.8220936, 1.0480071, 1.2417530, 2.5449627, 2.7211900, 0.1476045, 0.3282339, -1.7703329, 0.2344782, -0.4643219, 0.7129157, -1.3933399, -0.5464100, -0.3423039, -0.8584067, -1.4936178)    0    0   3.15168227  0 0.600 1.62920568
(-9.2977592, 19.4501492, 31.8452568, -0.5697530, -0.7957271, -0.1901168, -0.0778172, 0.0618588, -1.5646650, -0.0408594, 0.6555362, 1.3108081, -0.1342711, 0.5132742, 0.7977745, 0.8640474, 1.3297974, -0.1869597, 1.0819181, 1.7914415, -0.1591717, -1.1487519, -0.4578276, -1.1733722, 0.0850112, -1.8345855, -0.5652510)    0    0   0.98503670  0 0.600 -3.78740824
(-4.7312751, 25.5663877, 31.6847261, -0.3343939, -0.0836475, 0.4698794, -0.8126482, -1.0965540, 0.2976955, -0.8907424, 1.1294757, 0.8539307, 1.5620669, -0.0750683, -0.3892987, 2.0134687, 0.0530410, -0.0176084, -1.2444462, -0.1150562, -0.8609010, 0.8636649, -1.4781511, -0.1168664, -1.4016557, 1.3429916, -1.2003854)    0    0   -4.27135890  0 0.600 -16.92839724
(1.6074675, 20.1394507, 33.8645215, 0.1961338, -0.7475851, -0.5757426, 0.2667742, -2.0863016, 1.6640306, -0.5628894, -1.0621068, 1.4077361, 2.1129494, -0.9842350, 1.0732367, -0.4715951, 0.2478556, -0.5530242, -1.0221001, 0.3782545, -2.8488420, 0.3649639, 0.3024883, -1.0739891, -1.1950997, 0.2777230, 1.8956588)    0    0   -4.33438171  0 0.600 -17.08595427
(-7.8032930, 14.1833952, 34.4551681, 0.7484096, 0.4202395, -0.3868733, -0.3370621, -2.4065046, -0.3022243, 1.0248105, 0.3013144, -0.4523281, -1.4175847, -0.7021271, 0.2303450, 0.2995017, -0.1938691, 2.2357428, -1.0540888, -0.3676784, -0.2713323, 0.7411272, 0.9124502, 0.1136208, 0.5979809, -2.3523732, 0.0355030)    0    0   -4.35942965  0 0.600 -17.14857413
(-4.2810231, 22.6822129, 31.2398175, -0.9327950, 0.0630448, -0.2820120, 0.2153789, -0.5096080, -0.4971013, 0.4976972, -0.1470919, 0.6664836, 0.7078135, 0.6055165, 0.3998520, 0.8137067, -0.3119747, -0.5356563, -2.4508374, -0.4936881, -0.2173114, 2.9358111, 0.5351281, -0.2796867, 1.3158267, 0.3487998, -0.9866023)    0    0   -9.96306630  0 0.600 -31.15766574
(5.5309420, 21.0234686, 34.4438695, -0.8615051, -0.0957362, -0.3531964, -0.3519884, 0.2905469, 0.6668613, -1.0578359, -0.5885033, -0.9679255, -0.8597126, -0.0368811, -0.1731236, -0.4660901, -0.3979910, -0.1181313, 0.0038055, -0.1550923, 0.5674151, -1.4351051, 0.3249610, 0.7100874, -0.9755353, -0.6659306, 0.4323274)    0    0   -3.58720479  0 0.600 -15.21801197
(-4.8714317, 23.3437044, 33.1782058, -0.8035055, -0.0964178, 0.3856818, 0.4430938, -0.0184253, -0.2129250, 1.0885450, -2.4746301, -0.9241536, -1.0848284, 0.5627427, 1.0688358, -1.3596259, -1.2456140, -0.2552191, -0.2555719, -0.6707563, -0.4312497, -0.2850810, -0.2965141, 0.6878001, 0.0251026, -1.1482939, -0.7755527)    0    0   -6.90158912  0 0.600 -23.50397279
(2.0187619, 19.9395980, 43.7801157, 0.3913425, -0.1397576, 0.2676644, -0.8692955, -0.0654237, -1.7099306, 1.5449587, 0.8195047, -1.6587917, 1.1476387, 2.1289210, -0.5254116, 0.3506736, 0.9135499, -0.5560867, -1.7279534, 1.4914697, -1.9099270, -2.5241853, 1.0253189, -0.8427853, 0.2732292, 0.2188101, -1.7276133)    0    0   2.54070605  0 0.600 0.10176512
(-6.7451082, 17.4650158, 36.5240105, -0.0893762, -0.6652808, -0.6857188, -0.2814304, -0.9349338, 0.8755661, 0.1787659, 0.4185414, -1.0194489, -1.3368283, 0.2446676, -0.2542653, -0.2621221, -0.2867864, -0.3526152, 0.6037727, -0.4367627, 1.5759901, -1.2378752, -0.1181239, -0.5432108, 2.6941935, 0.2510644, -0.8484740)    0    0   -12.04074007  0 0.600 -36.35185017
(-5.4657963, 25.3154721, 32.1111466, 0.6774948, 0.3944490, -0.2404630, -0.5723533, -0.0542691, -0.9426884, -0.1073973, -1.9832743, -0.2951949, -0.9315268, 1.4091439, 0.3439702, -0.7005969, -0.9753347, 0.1388777, -2.1027489, 1.1497508, 0.0197841, -0.2880300, -2.4625114, -1.1546340, -1.1946209, 0.3600918, -1.6423466)    0    0   -5.33875610  0 0.600 -19.59689024
