#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2433086, -35.0478924, -1.6567377, 0.4149866, -0.8166415, 0.3016636, -0.2643519, -0.5455441, -0.0139881, 0.2104247, -0.3055052, 0.3431222, 0.6219104, -0.0236238, 0.3178982, 0.0978192, -0.6373938, 0.0612665, 0.4150684, 0.3323615, 0.7896742, -0.3311492, 0.6402869, 0.2992181, -0.1012927, -0.0714321, 0.0448843)    0    0   11.47080878  11 0.040 14.32999648
(-20.7731645, -29.8145638, 6.1027930, 0.1886014, -0.7749435, 0.5606627, -0.2225970, 0.0009780, -0.2906822, -0.5244329, 0.8168653, -0.1217474, 0.1553332, -0.6219012, -0.2452966, -1.5706107, -0.2281346, 0.0184719, -0.6787376, 0.0901038, 1.1522900, 0.1545209, 0.3801255, 1.1337913, 2.0479908, 0.4922266, 0.5475632)    0    0   10.78248124  0 0.760 13.42919429
(-8.3197796, -31.3164693, 7.8353070, -0.5867392, 0.7309339, -0.2216383, -0.2689781, 0.8094801, 0.0879529, -0.3632299, 1.4797627, -0.4374277, -0.8174465, -0.5553480, -0.6488584, 0.7845116, -0.2615934, 1.5913205, -0.0968151, -1.0521584, 2.1102963, -0.0483846, 0.0378551, -1.6648081, -0.0927187, 0.9050318, -0.5627407)    0    0   14.72434634  0 0.640 18.24285443
(-12.5187610, -29.7111240, 8.4299670, 0.2706702, 0.5768621, -0.7419866, -0.2083835, 0.2392077, -0.3965841, -0.4062594, -0.7049439, 0.2338951, -0.2870357, 0.4059335, -0.0617884, -1.5631312, -0.9196016, 0.8227414, -0.2321676, -0.3740279, -0.5842318, -1.0451710, 0.5260280, 0.6986283, 0.2158898, 1.0630070, 1.3543900)    0    0   13.01289877  2 1.200 16.31629687
(-7.9208071, -31.9978775, 1.0025944, -0.1986809, 0.8288802, 0.3540789, 0.3848528, 0.1051701, -0.3876264, 0.0159017, -0.0218119, 0.2682069, 0.3646931, 0.0573864, 0.1717766, 0.4753762, 0.0131837, -0.2323383, -0.7553457, -0.1813938, 0.2805092, -0.5116368, 0.6996089, 1.0158638, -0.9182068, 0.1114475, -0.3590374)    0    0   18.10059416  6 1.360 22.59044885
(-8.1802218, -31.5407578, 7.5002319, -0.5867392, 0.7309339, -0.2216383, -0.2689781, 0.8541719, 0.0610116, -0.3351025, 1.5020622, -0.3258755, -0.7739307, -0.5222977, -0.6736448, 0.9164434, -0.2555524, 2.0355963, -0.0940592, -1.3146948, 2.3125964, 0.3141233, -0.1680417, -1.8135268, -0.1320917, 1.0659180, -0.7571834)    0    0   14.78334030  4 0.400 18.29950180
(-17.7410841, -27.7376331, -2.1795840, -0.6621897, -0.2233889, -0.3990404, -0.5936067, -0.8827226, -0.8603742, 1.0471325, -0.3046015, 0.0697286, -0.7298563, -0.2737261, 0.3684652, 0.0770624, 0.3144384, 0.0630038, 0.6560848, 0.5264264, -0.2343923, -1.0774830, -0.1108246, 0.4425518, -2.2220858, 0.2441099, -0.4634122)    0    0   12.79070625  2 5.000 15.93585139
(-15.1960491, -34.1889417, 4.7442124, -0.2522100, 0.8606976, -0.4146677, 0.1537544, -0.0103652, 1.9321679, 0.4220084, 0.1271558, -1.0075869, 0.0905025, 0.0858788, -0.5580073, -1.0642587, 1.0541343, -0.3685944, -0.7209712, -1.2067773, 0.5285554, -0.2212567, -0.1430272, -0.0102045, -0.2188755, -1.3461533, 0.8083244)    0    0   11.70885644  2 3.360 14.63400234
(-17.0917892, -24.7986217, 4.6321157, 0.7119354, 0.2154426, 0.3999561, 0.5355069, -0.7918163, -2.2921973, -0.5731693, -3.5957328, -0.0604678, -2.4482778, -1.2837762, 0.0200200, 3.1001749, 1.2202011, -0.2759479, -0.0575056, 1.2917979, -2.0420992, 0.2775888, -0.4607979, 0.7842046, 1.8900642, 1.5841865, 2.6096088)    0    0   21.44770917  3 0.400 27.00312514
(-12.3951111, -29.1676474, 3.6779947, 0.6085675, -0.6759699, 0.2712054, 0.3148935, 1.6989254, -2.8957884, 1.4576623, 0.5688777, -1.4442038, -1.5787784, 0.7223732, 4.2466430, -0.3871402, -0.9091813, 1.5843781, 0.4257241, -1.2050084, 0.1973689, 0.2616735, -0.1991605, 1.9419879, 2.2251778, -1.0095125, -0.5825723)    0    0   18.25856012  4 0.440 23.32884121
(-17.5881453, -27.9336899, -2.3396251, -0.6621897, -0.2233889, -0.3990404, -0.5936067, -0.9311558, -0.8544133, 1.1000541, -0.4782550, 0.0028242, -0.7107760, -0.2018997, 0.3970598, 0.1028171, 0.4099202, 0.1466140, 0.7362285, 0.4651992, -0.2272753, -1.0824584, -0.0243136, 0.4931096, -2.4178856, 0.3366298, -0.4735978)    0    0   12.62549021  0 0.400 15.90612800
(-14.1200090, -34.9158907, -1.5075324, 0.4149869, -0.8166420, 0.3016622, -0.2643513, -0.4915061, -0.0100549, 0.2560690, -0.3338782, 0.3160731, 0.8487167, -0.0799907, 0.1985841, 0.1571138, -0.6147927, 0.0305759, 0.4353767, 0.4181846, 1.0431959, -0.1398474, 0.7745410, 0.4303692, 0.0076353, -0.1651964, 0.2192082)    0    0   11.56199655  4 0.480 14.63203617
(-8.1354918, -31.6098850, 7.0511757, -0.5867392, 0.7309339, -0.2216383, -0.2689781, 0.7722970, 0.1282847, -0.4378699, 1.5060008, -0.5163811, -0.8729482, -0.6098338, -0.6294962, 0.6700586, -0.2256530, 1.4642586, -0.0894013, -0.9983352, 2.1012399, -0.1982610, 0.1289525, -1.6299305, -0.0981314, 0.8592320, -0.5251497)    0    0   14.78057455  0 0.400 18.33906716
(-7.9931697, -31.6434339, 7.1970053, -0.5867392, 0.7309339, -0.2216383, -0.2689781, 0.9050703, -0.0311971, -0.1590160, 1.4001899, -0.1845278, -0.6493020, -0.3999856, -0.6990393, 1.1166383, -0.3431396, 1.6925893, -0.0780648, -1.1420362, 2.2263973, 0.0216281, -0.0192074, -1.7211324, -0.1274330, 0.9598658, -0.6180279)    0    0   14.14859619  12 0.160 17.36769123
(-7.7512868, -32.1136377, 0.2654831, -0.1986809, 0.8288802, 0.3540789, 0.3848528, -0.0363135, -0.2492317, -0.0606379, 0.0393531, 0.1486055, 0.2004546, 0.0740210, 0.0952553, 0.3189442, -0.0944103, -0.3914011, -0.9202566, -0.3387423, 0.3702107, -0.2759870, 0.6826193, 1.1416182, -0.8196918, 0.4587635, -0.3831814)    0    0   18.18617072  3 0.560 23.01316919
(-12.8646946, -29.6963461, 8.6761329, 0.2710173, 0.5770964, -0.7417233, -0.2082208, 0.1330159, -0.3735846, -0.6428002, -0.9119950, 0.2401786, -0.7291293, 0.7136123, -0.4032232, -1.7478468, -0.8960935, 1.3519367, 0.1883309, -0.3023049, -0.6656927, -0.8089048, 0.2022048, 0.7698995, -0.2335332, 0.7344821, 1.5323401)    0    0   12.59366453  0 0.400 15.61273729
(-17.7490275, -27.5533554, -2.0305342, -0.6621897, -0.2233889, -0.3990404, -0.5936067, -0.7634303, -0.8319230, 0.9615298, -0.0843219, 0.1850692, -0.7693714, -0.3906340, 0.3669701, -0.0653159, 0.2573366, -0.0116395, 0.6436046, 0.5418197, -0.2419171, -1.0782253, -0.1103301, 0.4572682, -1.9268237, 0.1002875, -0.3865267)    0    0   12.91554568  0 5.000 16.14443210
(-11.9273641, -28.8000258, 3.6793788, 0.6085676, -0.6759698, 0.2712054, 0.3148935, 1.9336305, -2.9423106, 1.6670139, 0.6080569, -1.4951874, -1.7351521, 0.1069291, 4.3108257, -0.5983738, -0.8828126, 1.6092526, 0.2838867, -0.9937333, 0.1447840, 0.3137302, -0.5723866, 1.9951828, 2.7541898, -1.1573082, -0.3210995)    0    0   17.75443930  11 4.120 21.84455250
(-12.6688600, -29.7684201, 8.4236514, 0.2698193, 0.5773993, -0.7418227, -0.2085827, 0.2745219, -0.3584529, -0.4176529, -0.7045220, 0.2425177, -0.2462667, 0.3825327, -0.0411586, -1.6409867, -1.0032496, 0.7263235, -0.0859158, -0.3142105, -0.7370541, -1.2177579, 0.4567497, 0.6678227, 0.1038782, 1.0909269, 1.5530485)    0    0   12.87185072  6 0.400 16.23806290
(-17.8006594, -27.4761309, -1.9759538, -0.6621897, -0.2233889, -0.3990404, -0.5936067, -0.8569424, -0.8866605, 1.0038110, -0.1358134, 0.1262082, -0.7466688, -0.3339841, 0.3341193, 0.0939350, 0.1940810, -0.0265622, 0.6335432, 0.5521357, -0.2440118, -1.0799491, -0.1220329, 0.4516420, -1.8928703, 0.0826493, -0.3819596)    0    0   12.59688782  8 0.160 15.72376480
(-17.2071198, -24.7156593, 4.2389421, 0.7119354, 0.2154426, 0.3999561, 0.5355069, -0.8067976, -2.4362095, -0.6770342, -3.7144426, -0.0140178, -2.5524217, -1.3858320, 0.0016950, 3.1608897, 1.2032199, -0.2814424, -0.0362963, 1.2433726, -1.9745780, 0.2834105, -0.4448768, 0.7329122, 1.8537893, 1.5212944, 2.5256603)    0    0   21.31892448  2 0.640 26.68084975
(-8.1653045, -31.8008985, 7.6460552, -0.5867392, 0.7309339, -0.2216383, -0.2689781, 0.7369557, 0.0832847, -0.3141775, 1.3623145, -0.5836057, -0.8276748, -0.5509014, -0.6089360, 0.6172498, -0.3154423, 1.5830240, -0.0894312, -1.0658142, 2.1478771, -0.0930398, 0.0676374, -1.6684245, -0.1067784, 0.9026423, -0.5742588)    0    0   15.20544446  3 5.000 18.89930655
(-20.2617079, -30.2373059, 5.7507811, 0.1886014, -0.7749435, 0.5606627, -0.2225970, 0.0650567, -0.1914191, -0.4244345, 0.7242008, -0.5145268, 0.1027612, -0.6200689, -0.2403853, -1.4081965, -0.2293086, 0.0432248, -0.6510144, 0.0196651, 1.3270912, 0.2807572, 0.6415551, 1.5287804, 2.1655860, 0.6016599, 0.6164571)    0    0   10.92962459  2 5.000 13.66864175
(-12.4265727, -30.6679305, -3.0288226, 0.4613494, -0.8660053, -0.1888355, -0.0391498, -0.5609205, 0.0880656, -0.5457341, 0.2063503, 0.8502225, 0.8350538, 0.5590247, -0.1024979, 0.3666948, 0.4618392, 0.1653665, 0.2594594, -0.9378848, 0.2296115, -0.3302746, -0.3427189, 0.7091195, -0.2599201, 0.3829505, -0.7149607)    0    0   14.94165751  8 3.720 18.54861179
(-12.6723807, -28.5655866, 4.2383604, 0.6085675, -0.6759699, 0.2712054, 0.3148935, 1.6263877, -2.6969830, 1.4400751, 0.4455579, -1.3368776, -1.5301876, 0.4926769, 3.9119150, -0.4511801, -0.8348674, 1.4250602, 0.5140435, -0.8861314, 0.2405056, 0.2088692, -0.3841492, 1.7237715, 2.1645723, -1.0624039, -0.3304200)    0    0   18.59284801  3 5.000 23.38350494
(-15.1118850, -34.5954713, 4.2791349, -0.2513771, 0.8608005, -0.4151682, 0.1531908, -0.1215179, 1.6525135, 0.3914488, 0.0794034, -0.7878938, 0.1220504, -0.0295677, -0.4760108, -0.8416863, 0.8450087, 0.0230408, -0.7880335, -1.4805909, 0.4016821, -0.3105146, -0.2880394, 0.1090604, -0.5678545, -1.2875394, 0.8714829)    0    0   11.37736935  5 0.400 14.26686256
