#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.9166117, -12.1306533, -22.1636877, 0.2444827, -0.5175078, 0.5449711, -0.6127156, 0.5530532, -1.2197604, 1.1525648, 0.3605722, 0.3813453, -1.0235784, -0.0351260, 0.5739879, -0.3138211, 0.6512690, -0.6134056, 0.6979293, 0.3655636, -1.0001943, -0.3147880, 0.1841810, -0.4114627, 0.0747958, 0.8936518, -0.7073985)    0    0   11.61845626  5 0.840 14.57451571
(30.7375463, -14.8246925, -38.8456563, 0.4387002, 0.8473354, -0.2748624, 0.1183874, 0.5959826, -0.2519504, 1.1402976, -0.4588509, 0.2825676, -0.5061026, 0.2169481, 0.2224732, 0.2497041, 0.8201069, 1.4222210, 0.4512089, 0.3420537, 0.4313058, -2.0588218, -0.4511755, 0.0445539, 0.8653018, 0.7900292, -0.1055253)    0    0   10.61742475  8 0.160 13.29862337
(29.3864311, -7.0453441, -33.7614362, -0.1813895, -0.0297797, 0.7703654, 0.6105310, -0.0833734, 0.0626022, -0.1205445, 0.7150361, -0.3483748, -0.0340079, -0.3187444, -0.1234912, -1.1449595, 0.0286067, -0.4044996, 0.5783392, 0.0568814, -1.6207737, 0.2235894, -0.0485247, 0.1721968, -0.4523126, -1.4778353, -1.0290321)    0    0   10.72385114  2 1.840 13.37705908
(30.6253421, -14.5998686, -38.6856180, 0.4387002, 0.8473354, -0.2748624, 0.1183874, 0.4251884, 0.0349870, 0.8983089, -0.3903793, 0.2462809, -0.4840818, 0.2323647, 0.1683387, 0.2161305, 0.4848859, 1.2279892, 0.3990799, 0.1907399, 0.7062038, -2.3100963, -0.5041411, 0.0987016, 1.0580132, 0.6988095, -0.0009428)    0    0   10.80609195  6 0.560 13.55368450
(27.4228523, -12.9346488, -26.0476952, 0.1130562, 0.0608131, -0.0036442, 0.9917191, 0.6861410, 0.0881804, 0.2135994, 0.1678623, 0.3859447, 0.5193479, -0.3436406, 0.0671486, -0.4248740, 0.5303357, 0.4738954, 0.3307509, 0.5798554, -0.0642629, 0.2831231, -0.9848127, -0.2183275, -1.0294091, -0.8964112, 0.8042735)    0    0   11.51682109  2 0.600 14.51883343
(24.6809525, -12.3092066, -29.4443950, 0.1441644, 0.7631866, -0.1330070, -0.6156882, 0.2771027, -1.5143928, 0.3617882, -0.0172629, -0.3353741, 0.2040134, -0.5416314, 0.1768537, -0.0622086, 0.2176870, -0.4783556, -0.7081380, -0.1262278, -1.3426311, -0.1914079, -0.3783764, 0.8063002, 0.4779657, -0.2594336, 0.8393074)    0    0   13.84357594  11 0.080 17.17419497
(29.2917489, -18.5964987, -31.0524803, 0.2870877, 0.0497012, -0.9460284, -0.1419176, -1.2330611, 2.2926273, -0.1099844, -0.0036311, 0.5166342, -0.7106709, -1.0305675, 0.6534807, 0.6230892, 0.2872194, 1.5006639, -2.0095646, -0.6278399, -0.7584466, 0.1623562, 0.3447122, 0.9034605, -0.5988404, -0.2264659, -0.8589977)    0    0   13.00365919  5 0.800 16.23762695
(27.8926885, -9.0670011, -26.8373403, 0.6289038, -0.1090315, 0.5045960, -0.5813562, -0.4434698, -0.4406232, 0.6832059, 0.9324392, 0.4068381, -0.4772367, -0.2600529, -0.8194941, 0.1826835, 0.3529001, -0.3197336, 0.9098993, 0.4342771, -1.6743355, -0.4803534, -0.0274932, -0.6649072, 0.7081252, -2.1691092, -0.3660780)    0    0   17.81162534  6 0.560 22.33342890
(33.0370545, -14.6379785, -25.6411170, 0.3298800, -0.5417549, -0.1295367, 0.7621686, 1.0213354, 0.9609493, -0.1781319, 0.6971465, -0.1525357, 1.1054068, -0.5921829, -0.5628004, -0.0639483, 1.9484513, 0.0428471, -0.4990975, 0.2826124, 0.0894008, 0.1165950, -0.4566922, -1.6646271, -1.8993406, -1.2722342, 0.9703529)    0    0   15.16956048  0 0.640 18.87347803
(34.5341399, -11.4800654, -32.9440785, 0.1885288, 0.4204340, 0.4241720, -0.7795962, 0.0879708, -0.1601117, -0.0965339, -0.2257175, 0.4156998, -0.4812545, -0.6397954, -0.9338486, 0.3800421, 0.7989806, 0.3021054, 0.0011345, 0.3392667, 0.4195532, 0.1978744, 0.3742649, 0.1628118, -0.1369403, 0.0077196, -0.0403134)    0    0   14.64628615  13 0.000 18.31038667
(25.5664581, -11.9862861, -28.4485717, -0.2013150, -0.1895439, -0.1285841, 0.9523715, 0.3025106, -1.0949507, 0.4479327, 0.1361005, 0.1034474, 0.1827584, -0.5197168, 0.0654860, -0.1235736, 0.4294798, -0.3045359, -0.3258537, 0.0696203, -0.9363406, -0.1997408, -0.3614113, 0.3152227, 0.0082993, -0.5839549, 0.5707529)    0    0   -45.09476559  49 1.480 -130.51024429
(35.4050981, -9.4416520, -28.3974694, -0.0646287, 0.6567203, 0.6517254, -0.3738926, -0.0727204, 0.0987712, -0.2352269, -0.6235243, 1.2124541, -0.4867012, 0.4674349, -0.3181259, 0.5409232, 0.1067044, -1.8017122, -1.7562924, 1.1686045, -0.0079424, -0.8256523, -0.1313957, -1.3579339, -0.1926044, 0.6322811, 1.4040664)    0    0   10.23717860  7 1.400 13.32045583
(30.6699738, -14.7232850, -38.4849868, 0.4387002, 0.8473354, -0.2748624, 0.1183874, 0.4641018, 0.0535087, 0.9239374, -0.5014986, 0.1493187, -0.6211317, 0.2188053, 0.1615651, 0.2096973, 0.6720266, 1.2709398, 0.3923928, 0.3125093, 0.4945425, -1.9648567, -0.4527522, 0.0738292, 0.8881589, 0.6904694, -0.1120332)    0    0   10.91727205  0 3.280 13.64875220
(29.4284254, -7.1759081, -33.7569067, -0.1813895, -0.0297797, 0.7703654, 0.6105310, -0.1121487, 0.0203653, -0.1375064, 0.7264679, -0.3099944, -0.0832428, -0.3371146, -0.0898488, -1.1491879, 0.0288860, -0.3870137, 0.5735334, 0.0312640, -1.5631282, 0.2125763, -0.0912432, 0.1790423, -0.4799900, -1.5282143, -1.0668178)    0    0   10.61584136  8 0.160 13.31371904
(33.1930543, -14.1757666, -25.4923301, 0.3298800, -0.5417549, -0.1295367, 0.7621686, 1.0729330, 0.8921479, -0.2752237, 0.6887342, -0.1742629, 0.9254807, -0.5838392, -0.5833540, 0.0027274, 1.9659696, -0.0385073, -0.5599570, 0.2535203, -0.0026660, -0.0146923, -0.4957949, -1.7603727, -1.9581385, -1.1419835, 0.9003519)    0    0   15.29203143  2 0.480 19.14238034
(32.9732752, -14.2017460, -25.3044555, 0.3298800, -0.5417549, -0.1295367, 0.7621686, 0.9436678, 0.9187282, -0.0983850, 0.6152139, -0.0763553, 1.1133230, -0.6011295, -0.5129043, -0.1355032, 1.8123894, -0.0223741, -0.5884954, 0.2875806, -0.0527831, -0.0198613, -0.5317909, -1.8626904, -2.0347339, -1.1750069, 0.9156008)    0    0   15.26736054  4 0.560 18.99399677
