#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1483097, 20.5633890, 16.2849659, 0.1679453, -0.8589803, -0.1408308, 0.4627244, 0.6167782, 0.0703616, -0.3690458, -0.1530241, 0.4557858, 0.8133691, 1.0133613, -1.0713446, -0.1745853, -0.2041072, -0.4076845, -1.3750297, 0.0567488, -0.3316464, 1.1472607, -1.2141008, -1.2835701, 0.8811493, 1.5127908, -0.9370536)    0    0   9.65574261  1 0.640 12.08755371
(-5.0922771, 19.4096263, 17.7732245, 0.5133745, -0.4712568, 0.7077630, 0.1159106, -0.0738786, -0.1132036, 0.2273741, 1.1015903, 0.5925476, 0.7496229, 1.4276784, -0.3691917, 0.0182229, -0.6056506, -0.0185902, -0.3509601, 1.6099240, -1.3105627, -0.5498247, -0.9994807, -0.9837392, 0.6151595, 0.8868573, 2.4923332)    0    0   12.67648030  8 0.080 15.66886588
(-3.7882625, 24.9684148, 13.1068173, -0.4756482, -0.1065723, -0.2412127, 0.8391767, 0.1069115, -0.4862609, 0.5483165, 0.0276961, 0.6748864, 1.0465329, 0.6451364, -0.7092696, 0.8649614, 0.6138340, 1.6902303, 0.3432382, -0.2413078, 2.0768586, -1.8327524, -1.4938306, 1.7516833, -0.8107133, 0.2451409, 0.0547155)    0    0   11.72535198  0 0.720 14.67903604
(-8.5827197, 20.3122198, 19.0715939, 0.7698072, 0.4290127, 0.2838856, 0.3778278, -0.1882232, -0.0014716, -0.0910454, -0.7849646, -0.5335094, 0.4338159, 0.2889379, 0.1247969, 0.4340923, 0.2312538, -1.0189577, 0.9721987, -0.5240941, -0.1166765, 0.8401937, 1.3062641, 1.4091537, 3.0172334, -0.0970733, 1.4761455)    0    0   5.08900266  56 0.080 0.75312812
(-4.6593701, 19.3869081, 17.8444677, 0.5133745, -0.4712568, 0.7077630, 0.1159106, 0.1089120, -0.0665054, 0.1664801, 1.2736282, 0.5905458, 0.7448737, 1.5541701, -0.3691929, -0.0159613, -0.6031296, 0.1877919, -0.2560367, 1.7768494, -1.1684594, -0.8535102, -0.9644625, -1.1743428, 0.4066970, 0.7287580, 2.4922615)    0    0   12.55943996  28 0.000 15.84989512
(-8.7083379, 14.1665596, 19.9374780, -0.5740335, 0.2339322, -0.4112495, 0.6683076, -1.0945509, -0.8365334, 0.8003032, 0.2586301, -1.1813645, 0.6003087, 0.4965966, 0.6797518, 1.2981026, 0.2576513, -1.2896671, 0.6444086, -0.8455041, 1.0460203, 0.6874576, -0.0702845, -2.5355306, -0.0950544, 1.1264360, 1.1028537)    0    0   9.29720985  4 5.000 11.56168378
(-8.7447904, 20.2590557, 18.9567794, 0.6455960, 0.6663848, 0.0282031, 0.3719430, 0.0342959, -0.1441264, 0.0959475, -0.8849189, -0.7875063, 0.5965291, 0.2544317, 0.1545420, 0.5531879, 0.1103793, -1.1758655, 1.0745820, -0.4952378, -0.2178415, 0.8555175, 1.3893786, 1.6096239, 3.2630704, -0.0857800, 1.5213687)    0    0   9.24957476  6 0.320 11.37133269
(-0.7610628, 16.7179767, 19.5739809, -0.4984808, -0.5123813, 0.6990678, -0.0169295, 0.9059394, 0.2788945, 2.2999293, -0.2032742, -0.6958538, -0.3991146, -0.8122604, 0.3912484, 0.5594169, -1.3764490, -0.8243898, -0.5563432, -0.0396760, -0.3104435, -0.0714526, 0.8326881, 0.3690565, 0.1878585, 0.7685970, 0.7987362)    0    0   11.17525957  0 0.920 13.70712714
(-4.9123731, 19.3759867, 17.6761980, 0.5133745, -0.4712568, 0.7077630, 0.1159106, 0.0507910, -0.0383601, 0.2138739, 1.2075111, 0.5180531, 0.7224652, 1.5704428, -0.3387871, 0.0072395, -0.5859329, 0.0953278, -0.2510249, 1.5065642, -1.1839576, -0.5368616, -1.1008491, -1.0394110, 0.4726977, 0.6603948, 2.3768614)    0    0   12.92956280  3 0.560 16.27129869
(-13.1572817, 20.4673191, 16.0841853, 0.1679453, -0.8589803, -0.1408308, 0.4627244, 0.4548081, 0.2099121, -0.4860648, -0.1860716, 0.4811600, 0.6851889, 0.9456886, -0.9009212, -0.1852110, -0.2012221, -0.4788172, -1.4464191, 0.1810317, -0.3385514, 1.2033158, -1.4301911, -1.5250229, 0.8493325, 1.4979534, -0.9866542)    0    0   9.43589200  3 0.560 11.78629308
