#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4465178, -39.0672966, -5.8523236, 0.9059705, -0.1915167, 0.3328657, 0.1781549, 0.6743268, 0.3139896, 0.2725771, 0.0197581, 0.3283748, -0.2688212, 0.5659775, 0.0395892, 0.2756258, -0.0259689, 0.5408142, -0.8270447, 0.7399197, -1.3117016, -0.3137719, 1.5313763, 1.3890937, -0.2202904, -0.0210455, -0.2916638)    0    0   18.26452175  14 0.000 22.73981322
(-19.1762881, -29.7193149, 0.6511284, -0.1548443, 0.5643591, 0.2784212, -0.7615798, -0.3545972, -0.3487653, -0.0798271, 1.3698781, 0.6818022, -0.0798782, -0.9661627, 0.5451832, -0.3300593, 0.1957136, 0.0550967, -0.1165543, -0.1441073, -0.5265879, 0.7613680, -0.6586909, -0.4189401, 0.8017376, 0.0134959, -0.2930288)    0    0   16.24993062  1 0.960 19.99034436
(-14.2789349, -32.8127184, -2.1354480, 0.5345196, 0.3140158, -0.0828968, 0.7802634, 0.1261946, -1.3204444, -0.8452292, 0.4334828, -0.4691127, -0.3168758, -0.8757117, -0.8830538, 1.4432551, 0.6845548, 0.3086094, -0.4492847, 0.8871158, 0.4674845, -0.2973835, -0.7922542, -0.1309543, -0.2910497, 0.4303456, 0.0846979)    0    0   21.10876085  31 0.000 27.03797064
(-11.8741001, -34.3408690, -6.7895299, 0.9971515, -0.0309061, -0.0181767, -0.0663579, 0.4980291, -0.6829683, 0.2245570, 0.3019726, 0.0488040, -0.4330530, -0.0091993, 0.3677880, -0.4154585, 0.0152149, -0.2515044, -0.3624965, 0.0345164, -0.2905711, 0.6575120, 0.0378405, -0.0092743, -0.7831031, -0.2354461, 0.2924550)    0    0   18.53448598  0 0.400 23.53292496
(-11.3433010, -34.3606092, -6.8328216, 0.9971515, -0.0309062, -0.0181767, -0.0663579, 0.6219301, -0.7927809, 0.2174209, 0.1904542, 0.0402467, -0.4632734, -0.1322825, 0.3497631, -0.4031092, 0.0003451, -0.4879626, -0.5478956, -0.2618487, 0.2724669, 0.5348446, -0.2022643, -0.1420558, -1.2451014, -0.0223792, 0.5070067)    0    0   18.54697465  15 0.000 23.30149484
(-10.8995345, -33.7224858, -1.7776966, -0.2971536, -0.6045437, 0.0346907, -0.7382568, -0.6150254, -0.3605893, 0.2748755, 1.3648570, -0.7350618, 0.9828781, 0.5492288, -0.1206008, 0.3773112, 1.3998363, -0.2687793, -0.2076031, 0.1221646, -0.2204425, -0.2927257, -0.3336971, -0.2367998, -0.7348187, 0.0653770, 0.8270902)    0    0   23.81300037  7 1.280 29.75456339
(-19.1139265, -29.5391807, 0.3012674, -0.1548443, 0.5643591, 0.2784212, -0.7615798, -0.3410720, -0.2553398, -0.1587042, 1.3680334, 0.7449248, -0.1497363, -0.8711198, 0.4469879, -0.3475026, 0.2449528, 0.0232599, -0.2075371, -0.0851236, -0.5123319, 0.8455976, -0.6467420, -0.4087674, 0.9854836, -0.0351408, -0.4345083)    0    0   17.16615679  3 0.920 21.45688841
(-10.1490584, -39.1728111, -5.6754033, 0.9059653, -0.1915206, 0.3328744, 0.1781612, 0.6079582, 0.3256795, 0.4204697, 0.1680806, 0.3262885, -0.2604893, 0.4878043, 0.0197807, 0.2153918, 0.1180310, 0.5082726, -0.7945840, 0.7563113, -1.3097239, -0.3295939, 1.4606406, 1.3675173, -0.2104498, -0.0145778, -0.2955707)    0    0   17.96236085  0 0.400 22.70570844
(-18.9138496, -29.4455345, -0.1801130, -0.1548443, 0.5643591, 0.2784212, -0.7615798, -0.3131496, -0.0611636, -0.2967846, 1.3916067, 0.8672182, -0.2913841, -0.6895668, 0.2571979, -0.3734893, 0.3068996, -0.1359438, -0.2075749, -0.0804342, -0.4814896, 1.0285263, -0.5490800, -0.3824713, 1.2569562, 0.0181208, -0.4061268)    0    0   17.12184094  4 0.880 21.34264625
(-5.0277492, -32.8509838, -0.8600334, 0.3833301, 0.2285486, -0.7166957, -0.5358832, -0.4211822, -0.6972676, 1.3013433, -0.0825031, -0.8674582, -1.4401970, 0.6731263, 0.5109260, 0.5734236, 1.0045737, 0.3493898, -0.4455520, -0.4139176, 0.4871201, 0.2159270, -0.2885798, 1.4125085, -0.9824548, -0.1739949, 0.8082422)    0    0   18.57945696  6 0.320 23.67011664
(-11.8477687, -34.6498752, -6.6899170, 0.9971515, -0.0309062, -0.0181767, -0.0663579, 0.4554947, -1.0221816, 0.1909743, 0.3486097, -0.0294637, -0.5400877, 0.0514453, 0.3621553, -0.3186103, -0.1845887, -0.2753886, -0.4700044, 0.0817778, -0.1643447, 0.5445067, 0.0014443, -0.1433068, -0.7486600, -0.1898809, 0.3109778)    0    0   18.55404647  1 0.640 23.41534576
(-11.8785535, -34.4601932, -7.0194952, 0.9973636, -0.0295578, -0.0183898, -0.0636718, 0.6190759, -0.7341161, 0.1796391, 0.2277630, 0.0821805, -0.3966745, -0.1143217, 0.3800536, -0.3848859, 0.0195495, -0.3583961, -0.4537999, -0.0233510, -0.1766421, 0.6659729, -0.0223258, -0.0460441, -0.8794805, -0.2047886, 0.3172792)    0    0   17.78002402  3 0.560 22.34358790
(-13.5055708, -32.7627878, -2.0484486, 0.5479196, 0.2925079, -0.0857535, 0.7790184, 0.2157056, -1.2072627, -0.7218305, 0.6292947, -0.4953995, -0.1980597, -0.7905803, -0.7971575, 1.1571923, 0.6092341, 0.3281621, -0.4852077, 0.8729763, 0.2146465, -0.6396716, -0.7993152, -0.0324105, -0.1344744, 0.2012856, 0.0385559)    0    0   22.77786002  13 0.000 28.79969237
(-19.2996603, -29.9309329, 0.4859876, -0.1548443, 0.5643591, 0.2784212, -0.7615798, -0.3583999, -0.3714808, 0.0475090, 1.4941447, 0.6363986, -0.0483546, -1.0533937, 0.6329839, -0.2868383, 0.0172156, 0.2282261, -0.2485186, -0.0648593, -0.5479177, 0.6332565, -0.7755352, -0.4412351, 0.6960116, -0.1290723, -0.5378040)    0    0   16.93049193  3 0.600 21.57896420
(-5.1248772, -32.9687266, -0.5427023, 0.3833301, 0.2285486, -0.7166957, -0.5358832, -0.5767674, -0.6398705, 1.4304506, -0.0975802, -0.6843368, -1.3288943, 0.6299919, 0.5027174, 0.5740879, 1.0859666, 0.3728993, -0.5793087, -0.4428973, 0.5231261, 0.2006353, -0.1956287, 1.4910364, -1.0864395, -0.0775877, 0.8708932)    0    0   18.44035866  8 0.160 23.25639625
(-11.6986992, -34.2782043, -6.9121284, 0.9971515, -0.0309061, -0.0181767, -0.0663579, 0.3837275, -1.0674399, 0.1028888, 0.3029222, -0.0805172, -0.5799187, 0.1567360, 0.4516334, -0.2031049, -0.2474465, -0.3831555, -0.2631512, -0.2501903, -0.3359926, 0.7472974, -0.0940202, 0.1124453, -0.8595039, -0.1465404, 0.3130612)    0    0   18.80115223  5 0.560 23.56064968
(-5.1082112, -32.3751603, -0.9172858, 0.3833301, 0.2285486, -0.7166957, -0.5358832, -0.3883905, -0.6703942, 1.0510059, -0.1169322, -0.8090619, -1.3692890, 0.6282614, 0.4508698, 0.5224305, 0.8230481, 0.4345825, -0.7655874, -0.4814055, 0.5196927, 0.1758390, -0.0478470, 1.6760064, -1.2496415, 0.0023429, 0.9681523)    0    0   18.71776508  3 1.120 23.83805165
(-18.9901650, -29.4649696, 0.4216168, -0.1548443, 0.5643591, 0.2784212, -0.7615798, -0.3527427, -0.3368013, -0.1450787, 1.3018514, 0.7015734, -0.0960882, -0.9226840, 0.4979271, -0.3501577, 0.2857022, 0.0057406, -0.1504682, -0.1210965, -0.5143797, 0.8345777, -0.6316308, -0.4082751, 0.9330276, 0.0067103, -0.3389993)    0    0   16.42233884  3 0.560 20.35826303
(-10.5071454, -39.0359681, -5.8929103, 0.9059758, -0.1915128, 0.3328570, 0.1781487, 0.6239254, 0.3937284, 0.2174766, 0.0389904, 0.2160119, -0.3653065, 0.5449198, 0.0593478, 0.0287159, 0.2522825, 0.5099871, -0.7932010, 0.7922207, -1.2655443, -0.3253142, 1.4402412, 1.4226651, -0.2826675, 0.0054726, -0.2442182)    0    0   18.22695862  11 0.000 23.01967924
(-11.8441287, -34.1368106, -7.1282406, 0.9979594, -0.0265223, -0.0192712, -0.0547917, 0.4453308, -0.8800288, 0.1562893, 0.2222004, -0.1443254, -0.4644776, 0.0299205, 0.4363418, -0.1850772, 0.0019578, -0.4687585, -0.4954394, -0.1875168, 0.0725709, 0.5804096, -0.1603233, -0.1060094, -1.0766100, -0.0771323, 0.4378735)    0    0   16.57674758  0 0.400 22.09473036
(-4.9842602, -32.7111592, -0.9944740, 0.3833301, 0.2285486, -0.7166957, -0.5358832, -0.3375902, -0.7091803, 1.1250901, -0.0918405, -0.9173249, -1.4520466, 0.6700485, 0.4869390, 0.5493319, 0.8825105, 0.4388165, -0.7615424, -0.4814446, 0.5124129, 0.1768386, -0.0500373, 1.6849894, -1.2511730, -0.0071517, 0.9690146)    0    0   17.67412920  19 0.000 22.16974293
(-5.9486754, -38.1829897, 2.9452675, -0.7330481, -0.0581671, 0.5831113, 0.3453090, 0.8364545, -1.0683914, -1.1438062, 0.0899233, 0.2852544, 1.5508787, -0.8494376, -0.4231468, 1.0512292, -0.1469553, -1.1978532, 0.2217617, -0.4048461, -2.1248484, -0.9222932, 0.6373340, -0.5133000, -0.0402375, 0.5592959, 0.6020492)    0    0   23.47643685  5 1.080 29.56754601
(-18.9275289, -29.4459840, -0.1260434, -0.1548443, 0.5643591, 0.2784212, -0.7615798, -0.3098461, -0.0381442, -0.3111322, 1.3968140, 0.8812311, -0.3079077, -0.6692130, 0.2359375, -0.3758840, 0.3111567, -0.0970103, -0.2115325, -0.0790308, -0.4886058, 0.9861294, -0.5732385, -0.3888164, 1.1964684, 0.0027239, -0.4195453)    0    0   17.34743480  2 5.000 21.51937788
(-11.8454232, -34.4274890, -6.6148151, 0.9971515, -0.0309062, -0.0181767, -0.0663580, 0.4518161, -0.6795433, 0.0035894, 0.5842030, 0.2582198, -0.2610397, 0.1117662, 0.4313729, -0.3319227, -0.1342322, -0.3243060, -0.3296255, -0.2257880, -0.2639544, 0.8097298, -0.0511415, 0.0349868, -0.9022972, -0.1589747, 0.3344307)    0    0   18.54804797  1 0.560 23.17333896
(-19.1261739, -29.5402675, 0.3001544, -0.1548443, 0.5643591, 0.2784212, -0.7615798, -0.3493638, -0.3152501, -0.1682925, 1.3035581, 0.7236843, -0.1131289, -0.8954396, 0.4758407, -0.3593928, 0.3068662, 0.0377876, -0.3000467, -0.0263198, -0.5061285, 0.8801673, -0.6627563, -0.4075579, 1.0951086, -0.0979799, -0.5873822)    0    0   16.27305181  6 0.480 20.10165089
(-10.2588886, -39.1606187, -5.7470756, 0.9059638, -0.1915217, 0.3328769, 0.1781629, 0.6340529, 0.4782775, 0.2639126, -0.0127535, 0.2476754, -0.0846911, 0.5029155, 0.0695855, 0.2766145, -0.0520109, 0.5078610, -0.7895008, 0.7639003, -1.2899119, -0.3292769, 1.4472902, 1.3820239, -0.2340036, -0.0064802, -0.2755971)    0    0   18.99750017  0 5.000 23.74687522
(-11.9005289, -34.6423757, -6.7582069, 0.9971515, -0.0309062, -0.0181767, -0.0663579, 0.3985157, -0.5118353, 0.3039698, 0.5351686, 0.1402144, -0.3678348, 0.0575949, 0.2828544, -0.5621357, 0.0523648, -0.4116526, -0.6121814, -0.0263288, 0.0737070, 0.6450236, -0.0448402, -0.1436864, -1.0671383, -0.1829508, 0.3770765)    0    0   18.79007340  7 0.960 23.51804351
(-14.5313380, -32.9400884, -1.9426497, 0.5479192, 0.2925086, -0.0857534, 0.7790184, 0.1732841, -1.2895366, -0.8102837, 0.4885760, -0.4854732, -0.2571480, -0.8829990, -0.9054696, 1.3462122, 0.6415080, 0.3363712, -0.4239853, 0.8450716, 0.4179297, -0.3120145, -0.6830449, -0.0378266, -0.3024107, 0.3243922, 0.1597653)    0    0   22.76821979  9 0.080 28.68452056
