#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.6689023, 7.6529375, 27.2923360, -0.6105329, -0.3806802, 0.6901764, -0.0773868, -0.9289343, -1.4454413, -0.1429139, -0.4810656, -0.3554120, -1.4696568, -0.7543434, -1.6925292, -0.1061656, -0.3972349, 0.2900377, 0.1032718, -0.0773858, 0.9276658, -0.8854702, 1.1086484, -0.9189225, -0.6671635, 0.3599874, -0.8160025)    0    0   21.76909304  9 0.240 27.48887346
(-24.2881022, -2.0297148, 27.9229080, 0.3799749, 0.2728577, -0.8742333, 0.1299380, -0.1570482, -0.8387480, 0.8334022, 0.6110507, 1.9975349, 1.2748958, -0.2746322, -0.1661537, 1.4232358, -0.5983536, 0.3941893, 0.8004966, -0.1560841, 0.6492741, 0.6348574, 0.4348912, -0.6941163, -0.9090044, -1.3648654, 0.8366493)    0    0   10.69590781  9 2.280 13.31308332
(-30.6059291, 3.5564141, 25.9980672, 0.6240059, -0.6921073, -0.1309708, -0.3383057, -0.2608588, -1.0366363, -0.4131046, -1.0985816, -0.4703572, 0.6513569, -2.1428986, 0.1366883, 1.4236104, 1.5309702, -2.4794598, 0.7850250, 0.3007066, -0.9055822, -0.7271904, -0.6106349, -0.1764717, -1.4234427, -0.4722441, 0.0771137)    0    0   14.55148140  9 3.720 17.88459510
(-30.6252717, 3.7212328, 26.2248804, 0.6240128, -0.6921014, -0.1309786, -0.3383020, -0.2197179, -0.8566534, -0.3109868, -1.0117620, -0.4296009, 0.5037861, -1.8263435, 0.1708337, 1.2570913, 1.3720257, -2.7634661, 0.7843141, 0.3792918, -1.3677168, -0.7965872, -0.6359426, -0.2045395, -1.6060440, -0.4888723, 0.0569393)    0    0   15.03341385  4 3.560 18.83455649
(-30.8601824, 13.0516581, 17.3989291, -0.3278580, 0.9362801, 0.1068397, -0.0668877, 0.9256550, -0.3710917, 0.4400964, -0.0057094, -0.1882360, 0.4054863, 0.0040418, 0.2755573, -0.5956084, 0.0999151, -0.9808198, 0.1132614, -0.2233754, -0.1646376, 0.9096695, 0.4771857, -0.2813601, 0.5209543, 0.1629068, 0.4572372)    0    0   19.89934588  6 0.840 24.70830796
(-30.7694799, 13.2196009, 17.0836354, -0.3278580, 0.9362801, 0.1068397, -0.0668877, 0.4404136, -0.1752812, 0.5101509, -0.0934865, -0.0792185, -0.1322449, -0.1603431, 0.2672062, -0.7011789, -0.0747129, -0.9079674, 0.0252104, -0.1862953, -0.1612790, 0.9841699, 0.3825792, -0.0866298, 0.6560202, 0.0547832, 0.5428034)    0    0   20.02142200  2 1.160 25.04457268
(-26.8737918, 12.1914856, 27.9773760, 0.1997777, 0.0906304, 0.3035644, 0.9272129, 0.0521502, -0.7336628, -0.9429688, -0.0685800, -0.6665270, 1.9203990, -0.1240034, -0.0646029, -0.0405965, -0.0415021, 1.6949230, 0.3622770, -0.9448426, -0.3454439, -0.5082761, 0.4085852, -1.1829553, 0.4716778, 0.9135966, -0.1454443)    0    0   17.98748262  15 0.080 22.60861225
(-25.8940628, 15.4859122, 26.0369966, 0.1106446, 0.1425561, 0.4027594, 0.8973407, -0.0274491, -1.1270925, -0.8947243, -0.0375701, -0.8193979, -0.0896537, 0.3649735, 0.3029525, -0.0008262, -0.2654470, 0.6927344, -0.1853838, -0.2051575, -0.2429449, 0.5424165, -0.1345697, -0.3248049, -0.3058499, -0.6971566, -0.1073869)    0    0   18.33402146  18 0.000 23.16722052
(-28.8247478, 9.3188027, 27.4182483, 0.1716651, 0.2411768, -0.2176976, 0.9300390, -0.3577818, 0.3637293, 1.1304341, -0.8304209, -0.8965130, 1.4179744, 0.1256403, -0.0866529, -1.0029522, -0.0110016, -0.1669651, 0.5189711, -0.2937136, 0.4455572, 0.0203935, -0.3492434, 0.0940931, -0.3493975, 0.8881562, 0.0707266)    0    0   17.56419631  12 0.160 22.19909363
(-26.4097476, 11.8892980, 27.9445947, 0.1999055, 0.0905526, 0.3034139, 0.9272422, 0.1112243, -0.6754273, -0.9243198, -0.1055786, -0.7162216, 1.8575584, -0.1105338, -0.0601820, -0.1396926, -0.0245741, 1.5777213, 0.4062042, -0.8897067, -0.2952599, -0.4870924, 0.3242713, -1.0923561, 0.3788262, 0.8376492, -0.1204758)    0    0   18.12632502  5 0.240 22.95745705
