#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.5885679, 29.4275946, 22.0366818, -0.0343192, 0.0208325, -0.9538018, -0.2977419, -0.1938357, 0.4792842, -0.6716262, -0.5168859, 1.0843340, -0.0795428, 1.0770539, 0.1531276, 0.0215888, 0.3445423, -0.6898364, -0.0372170, 0.6747285, 2.2950516, -0.6708282, 0.8709301, -0.1126765, -2.6395065, 0.0106714, -0.0910454)    0    0   10.79426448  3 5.000 13.40673853
(10.9480004, 22.4068689, 20.9259016, -0.2869477, 0.3447985, 0.5483688, -0.7057383, 2.1961949, -0.8427072, -0.4308339, -0.9138766, 0.9642357, -1.9939965, 0.1996904, -0.2447439, 0.0177829, 0.0619407, 0.1681587, 0.1766272, -0.3626896, 1.2377551, 1.2249887, 0.6083914, 1.4746636, -0.1145709, -0.1067358, -1.2943833)    0    0   12.88277311  7 0.880 15.94085130
(-5.0289150, 21.3122471, 18.9599902, -0.1276952, -0.5872808, -0.4616237, -0.6524559, 0.4280597, -0.5356304, -0.5471953, -0.5112814, -0.6054351, -0.7639094, 0.5052415, -0.3157148, -0.8702627, -1.8715455, 0.3614423, -0.4911351, -0.7564684, 0.4185429, 0.5698641, -0.8547886, -0.6733677, -1.4859506, -0.0179858, -0.8709577)    0    0   19.07063326  8 0.520 23.74545293
(-1.6424376, 29.5926048, 18.1181663, 0.2098946, -0.1401532, -0.8936119, 0.3711590, 0.1354534, 0.4473730, 0.4257225, 0.1503254, 0.6529061, 1.4583634, 1.7066807, 0.3073728, -0.0923828, 1.2798400, 1.0034343, 0.6188675, -0.4371497, -0.9870402, 0.1804628, 0.0055721, 0.3311866, -0.4201384, -0.2646270, 0.7502708)    0    0   11.75962613  0 5.000 14.69953266
(0.4637368, 24.3737697, 16.8563186, -0.2938719, 0.7947497, 0.5248292, -0.0810346, 0.1308826, -0.6975495, 0.3288561, -2.1764419, -0.1264942, 1.0253692, 0.2956390, 1.7422668, -0.6819167, -2.2142895, 1.4438224, -0.7182792, -1.2884765, 1.6432334, 1.8307604, 0.1577272, -0.1017130, -1.2416760, -2.7489530, 2.1875016)    0    0   15.84440314  3 1.520 19.78448729
(3.9906597, 18.0804041, 26.3690299, -0.1871738, -0.8012254, 0.5542525, 0.1257300, -1.1800408, -0.6373534, 0.4711143, -0.1127695, -1.4632413, 0.5622286, -0.2316510, 0.0181105, -0.5168372, -0.2062290, -0.9145551, 0.1372692, 0.4339186, 0.4468389, 1.3191672, 0.9329470, 0.2347177, -0.3549320, 0.2861587, -0.6748506)    0    0   12.30434197  3 4.520 15.54981022
(-1.6260465, 29.5196914, 18.0590370, 0.2098946, -0.1401532, -0.8936119, 0.3711591, 0.2494263, 0.5582891, 0.2946280, 0.2699360, 0.6216931, 1.3005180, 1.5900457, 0.3851553, 0.0418125, 1.3052377, 1.2410597, 0.6493244, -0.6874364, -1.0183949, -0.0118223, 0.2410674, 0.3359226, -0.6929499, -0.4178134, 0.9555160)    0    0   11.56682946  3 0.560 14.55184261
(3.5020613, 18.3333738, 26.2035098, -0.1871738, -0.8012254, 0.5542525, 0.1257300, -1.2315086, -0.7028699, 0.4175014, -0.0477122, -1.5715084, 0.5965557, -0.1407912, -0.0904485, -0.4918743, -0.2467527, -0.7933365, 0.1812904, 0.4266202, 0.4588602, 1.0412113, 0.8420506, 0.0609485, -0.4155187, 0.2470112, -0.3175553)    0    0   12.45617877  1 5.000 15.52870916
(10.9536566, 22.2426125, 21.6166969, -0.2869477, 0.3447985, 0.5483688, -0.7057383, 2.3607597, -0.5507863, -0.4272705, -0.9122565, 1.1369141, -1.9066700, 0.2718850, -0.3054295, -0.0666729, -0.0030917, 0.3243174, 0.0246832, -0.3819969, 1.0340534, 1.1845481, 0.5285121, 1.3123753, -0.0760545, -0.0447602, -1.5441388)    0    0   12.81182120  2 0.320 16.11867472
(-4.4149170, 21.2741021, 21.0270821, -0.1542253, -0.2291049, 0.0931826, -0.9565785, -0.7981031, 0.8156799, 0.0005719, -1.2486588, -0.4065668, -0.7010810, -1.1776874, 0.1949945, 0.0548122, 0.5876152, 1.3964407, 0.6447058, 0.7779664, 0.2566677, -0.3725462, -0.4484288, -1.7013807, -0.7167707, 1.2444450, 1.3041803)    0    0   14.05210579  9 2.520 17.56908998
(-5.0148771, 20.7738336, 18.2997272, -0.1276952, -0.5872808, -0.4616237, -0.6524559, 0.4451800, -0.5338339, -0.4499244, -0.5973586, 0.0727107, -0.8967558, 0.2275683, -0.6698616, -0.7197468, -1.2954764, 0.3067451, -0.4701961, -0.8292239, 0.5486537, 0.5801268, -0.8923684, -0.7887284, -1.5573619, 0.1018108, -0.9314591)    0    0   19.01611801  7 0.240 23.67207310
(-5.0992348, 21.2462720, 19.0075948, -0.1276952, -0.5872808, -0.4616237, -0.6524559, 0.3658150, -0.5503413, -0.5557374, -0.5492852, -0.5933118, -0.7258070, 0.3938058, -0.2078244, -0.9242550, -1.7975876, 0.3745928, -0.5036079, -0.9051603, 0.4653345, 0.6011455, -0.7991367, -0.7142661, -1.5798004, 0.0406183, -0.9329255)    0    0   19.04809351  6 0.360 23.79415100
(11.0108770, 22.4956591, 20.9607395, -0.2869477, 0.3447985, 0.5483688, -0.7057383, 2.2609790, -0.7296301, -0.4763506, -0.9235755, 1.1347733, -1.9234204, 0.2314276, -0.2679017, -0.0246291, 0.0313125, 0.2747627, 0.0703158, -0.3772314, 1.0938551, 1.1986028, 0.5512890, 1.3618042, -0.0923462, -0.0624770, -1.4638323)    0    0   12.61216538  12 0.000 15.78929477
(-0.4284120, 12.9734780, 23.9118562, -0.4706475, 0.7520529, 0.4218331, 0.1869870, -0.2761619, 0.0549168, 0.9201642, 0.1981530, -0.0293470, 1.2804267, -0.6169053, -0.0680209, -0.7251380, -0.5466707, 0.1157888, 1.1779141, -1.6918555, -0.5400600, -0.4000954, -0.8641793, 0.3311528, 0.0817262, 0.2345727, -1.0102197)    0    0   15.59654860  5 0.520 19.37764889
(-4.9792761, 21.3936312, 18.8762518, -0.1276952, -0.5872808, -0.4616237, -0.6524559, 0.3744535, -0.5445224, -0.5279102, -0.5615361, -0.4445468, -0.7577783, 0.3427236, -0.2966776, -0.8817758, -1.6801989, 0.3880830, -0.5108786, -0.9340892, 0.4552429, 0.6080977, -0.7768219, -0.7051673, -1.5935403, 0.0356671, -0.9395576)    0    0   18.90096601  0 0.480 23.65689998
(9.0931129, 21.7650081, 24.1005995, -0.6512999, -0.6801528, 0.0564959, 0.3316758, -0.0125605, 0.4400001, 0.3435215, -0.7948061, 0.2680043, 0.6938518, 0.9481340, 1.3703814, 0.3734266, -0.0413276, 0.1573372, 0.4716204, -0.1104225, -0.7634680, 0.0439516, 0.1048292, -0.5885536, -0.4224238, 0.0914825, 0.2184240)    0    0   10.91866185  4 0.480 13.79771169
(-1.5764499, 23.6014205, 18.1384607, -0.1090238, 0.8213945, -0.0310810, 0.5589803, 0.5391091, -0.3922263, 0.8654559, 0.4378976, 0.3428897, 0.3688210, 0.2069240, -0.1136442, -0.3625542, -0.1864485, 0.7693118, 0.0556281, 0.3600311, 0.0406597, 0.3680863, -0.6098430, -0.1406128, -0.5818175, -0.6204680, 0.0033087)    0    0   14.97007820  6 1.200 18.86908823
(-1.7659789, 29.7716097, 18.0503932, 0.2098946, -0.1401531, -0.8936119, 0.3711591, 0.3491069, 0.6872223, 0.2184459, 0.3348712, 0.6718354, 1.3091684, 1.6646601, 0.3276215, 0.1712866, 1.4017596, 0.8446551, 0.5777746, -0.3367083, -0.9373266, 0.1906294, -0.1999997, 0.3144213, -0.3490005, -0.2901485, 0.6652666)    0    0   11.20069726  6 0.320 14.02185085
(8.8676319, 22.0578915, 24.5030865, -0.6512991, -0.6801531, 0.0564950, 0.3316768, 0.0100538, 0.4801037, 0.3116586, -0.8039918, 0.2763150, 0.7395889, 0.8697144, 1.3770695, 0.3816804, -0.0168598, 0.2254494, 0.7015592, -0.2599794, -0.9103292, 0.4233693, 0.3927702, -0.8374021, -0.5959638, -0.0520684, 0.3201394)    0    0   10.67814718  1 0.720 12.99880915
(0.9510556, 24.4551577, 17.0308862, -0.2938719, 0.7947497, 0.5248292, -0.0810346, 0.2312496, -0.6997139, 0.2345356, -2.2469805, -0.0401147, 1.0802254, 0.3444933, 1.7282743, -0.6443589, -2.2386785, 1.4029698, -0.6868073, -1.2715276, 1.5721113, 1.9330256, -0.0042094, -0.2258673, -1.2484794, -2.3836848, 2.2133149)    0    0   15.61572458  13 0.000 19.47333377
(-4.8923441, 21.3688986, 18.9534613, -0.1276952, -0.5872808, -0.4616237, -0.6524559, 0.3923401, -0.5485807, -0.5053739, -0.5879654, -0.2316484, -0.8081562, 0.2741502, -0.4267159, -0.8321051, -1.5049368, 0.3321963, -0.4818924, -0.9276613, 0.5610994, 0.6192847, -0.7888687, -0.7922471, -1.5937332, 0.1436565, -0.9772066)    0    0   18.94920139  8 0.160 23.51910491
(0.7841993, 24.1115902, 17.2785376, -0.2938719, 0.7947497, 0.5248292, -0.0810346, 0.0549699, -0.6682793, 0.3800986, -1.9728361, -0.2458103, 0.8783913, 0.1470492, 1.7077764, -0.7663803, -2.1139519, 1.4507403, -0.7332632, -1.2748912, 1.6506681, 1.8414227, 0.1439319, -0.0941969, -1.2279033, -2.7312616, 2.1915802)    0    0   15.57153460  10 0.000 19.64256768
(11.1870639, 22.8333935, 21.2072394, -0.2869477, 0.3447985, 0.5483688, -0.7057383, 2.1705485, -0.7137313, -0.6296120, -1.0119555, 1.1661462, -1.8073121, 0.1864306, -0.1765646, 0.0076928, 0.0412677, 0.2381214, 0.1308559, -0.3563418, 1.2290984, 1.0742636, 0.4690357, 1.3439791, -0.2363824, -0.1294114, -1.4341219)    0    0   12.72998498  4 0.720 15.86686223
(-0.1535360, 13.2089739, 23.7022288, -0.4706475, 0.7520529, 0.4218331, 0.1869870, -0.3304101, 0.0389957, 0.8792064, 0.2251119, 0.1060617, 1.1447889, -0.5830632, -0.1036971, -0.7144447, -0.4344552, 0.0572131, 1.2138786, -1.9409355, -0.4438538, -0.5466094, -0.8516033, 0.1280482, 0.1555050, 0.2411256, -1.1720446)    0    0   15.65707978  6 1.720 19.61524535
(-1.5136826, 23.6104688, 18.4180294, -0.1705939, 0.8812893, 0.1245954, 0.4227327, 0.5336036, -0.3757322, 0.8390444, 0.3495743, 0.3292615, 0.3604779, 0.2281582, -0.0921922, -0.3642227, -0.2123176, 0.5548282, -0.2445473, 0.2673533, 0.0128684, 0.2045341, -0.6973833, -0.0034172, -0.7827208, -0.7292383, 0.2518041)    0    0   8.75815582  36 0.240 2.96340950
(8.9575374, 21.8011121, 24.0775755, -0.6513012, -0.6801523, 0.0564975, 0.3316740, -0.0092373, 0.4102171, 0.2663807, -0.6912226, 0.2239491, 0.6160412, 0.8768735, 1.3411745, 0.4438518, -0.0902603, 0.2372976, 0.9068902, -0.1131024, -0.7450095, 0.0529017, 0.3395267, -0.7080571, -0.5687976, 0.3215494, 0.2280494)    0    0   10.98573779  1 0.720 13.97913539
(10.8748060, 22.5395102, 20.9019464, -0.2869477, 0.3447985, 0.5483688, -0.7057383, 2.2102801, -0.8136818, -0.4855691, -0.9333683, 1.0776728, -1.9463171, 0.2056888, -0.2425174, 0.0055727, 0.0485816, 0.1744588, 0.1599665, -0.3745432, 1.2116776, 1.2461167, 0.6049789, 1.4762932, -0.1322602, -0.0875920, -1.3014168)    0    0   13.03520473  2 3.360 16.23691236
(8.4337486, 22.2513679, 24.2951787, -0.6513012, -0.6801523, 0.0564975, 0.3316741, -0.0103146, 0.4046871, 0.2818314, -0.6981158, 0.2275125, 0.6056600, 0.8934761, 1.3343136, 0.4360663, -0.0895889, 0.2344922, 0.6190419, -0.2856020, -0.8582436, 0.3194094, 0.2710904, -0.8269651, -0.5258354, -0.0894784, 0.2481623)    0    0   10.90697603  5 2.400 13.83083428
(0.9362354, 24.6144564, 17.1404860, -0.2938719, 0.7947497, 0.5248292, -0.0810346, 0.0352618, -0.7174943, 0.4574490, -2.3772932, -0.1267723, 1.1317287, 0.4238872, 1.8055614, -0.6286870, -2.3182969, 1.4481469, -0.7233239, -1.3626411, 1.7352890, 1.7642949, 0.3148479, 0.0142840, -1.2576138, -3.1421428, 2.2056340)    0    0   15.65899408  0 0.480 19.74683921
(10.8107843, 22.5762420, 20.7727516, -0.2869477, 0.3447985, 0.5483688, -0.7057383, 2.1634156, -0.9212273, -0.4184954, -0.9044728, 0.9288782, -2.0262815, 0.1865782, -0.2398845, 0.0349386, 0.0767567, 0.1291775, 0.1579538, -0.4036086, 1.1921866, 1.3013701, 0.5889690, 1.5105302, -0.2390249, -0.0576148, -1.2148641)    0    0   12.73063331  0 0.480 15.79786255
(-1.5623440, 29.6348524, 18.0675308, 0.2098946, -0.1401532, -0.8936119, 0.3711590, 0.0825908, 0.3821267, 0.4702183, 0.1217992, 0.6279326, 1.4529561, 1.6662596, 0.3411748, -0.1667299, 1.2268687, 1.2226237, 0.6775476, -0.5869735, -1.0536212, 0.1528860, 0.2880442, 0.3586874, -0.5354011, -0.2443848, 0.8700461)    0    0   11.51394681  8 2.080 14.51437839
(-4.3052582, 21.1011610, 20.9496990, -0.1476595, -0.1107683, 0.2363582, -0.9539716, -0.7339848, 0.8026762, -0.1504614, -1.1306478, -0.3446657, -0.8708252, -1.0636540, 0.1526770, -0.0874056, 0.6093828, 1.2972187, 0.7245204, 0.7621045, 0.1641805, -0.4159796, -0.4157520, -1.6324200, -0.6266398, 1.1924451, 1.3244809)    0    0   3.63750025  9 1.080 5.77884342
(8.7421946, 22.0919084, 24.5103254, -0.6512994, -0.6801530, 0.0564953, 0.3316764, -0.2274948, 0.6223682, 0.3620105, -0.9040797, 0.1419054, 1.0533304, 0.9693999, 1.6626431, 0.3405707, 0.0531135, 0.1318531, 0.4615512, -0.0885781, -0.7896548, 0.0915511, 0.0804916, -0.4926796, -0.4938526, 0.1292520, 0.3143307)    0    0   10.75477802  11 0.000 13.44376753
(8.6798453, 22.1420148, 24.5985878, -0.6513007, -0.6801525, 0.0564970, 0.3316747, -0.0046012, 0.3104736, -0.1090532, -0.4078815, 0.0961658, 0.6574652, 0.7869483, 1.5006603, 0.6412810, -0.2690038, 0.2219663, 0.7004567, -0.2329680, -0.8593286, 0.3063446, 0.3163779, -0.7805033, -0.5732980, 0.0203043, 0.2930138)    0    0   10.78690726  8 0.240 13.31168212
(7.5245273, 29.3288846, 22.2705189, -0.0343192, 0.0208325, -0.9538018, -0.2977419, -0.4123807, 0.5709209, -0.5731676, -0.2555309, 1.0853425, 0.1038452, 0.9679682, 0.2440216, -0.0939416, 0.2101225, -0.5891079, -0.0670575, 0.5988605, 2.2483029, -0.6301963, 0.7980194, -0.0578501, -2.5670636, 0.0187222, -0.1602835)    0    0   10.95265299  0 5.000 13.69081624
(-4.9443582, 21.2345363, 18.7823691, -0.1276952, -0.5872808, -0.4616237, -0.6524559, 0.4039956, -0.5428602, -0.5071531, -0.5711676, -0.2848067, -0.8059461, 0.3190396, -0.4241684, -0.8288289, -1.5659762, 0.2838128, -0.4577878, -0.8635578, 0.6153832, 0.6015545, -0.8602097, -0.8411294, -1.5718762, 0.1808777, -0.9710307)    0    0   19.66344339  0 5.000 24.57930424
(-1.1909333, 23.9312536, 18.8485298, -0.1338387, 0.8498424, 0.0298146, 0.5088873, 0.5072167, -0.4049950, 0.8650491, 0.1562070, 0.1958600, 0.2610109, 0.1968408, -0.0170437, -0.2944235, -0.2726440, 0.7002793, -0.1349524, 0.2642936, 0.0963634, 0.3289244, -0.6378179, -0.0628103, -0.7073988, -0.7490394, 0.2168515)    0    0   13.60104125  0 1.000 18.59955372
