#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.7144252, -34.2866460, -2.0595874, -0.1459576, -0.1156480, -0.8273958, 0.5298473, -0.3532113, 0.3135382, 0.6543231, -0.1694064, 1.4783274, 0.4779651, 0.0962817, -0.0126448, -0.6459027, -0.1855856, 0.2373044, 0.2081052, -0.7273398, 1.8257968, -1.2090368, -0.3701536, -0.7451444, 0.2409138, -0.3603580, -1.3386454)    0    0   12.89410936  6 0.920 16.11705912
(0.2042812, -42.4802759, -3.8625560, 0.3566857, -0.8291763, 0.2743234, -0.3316454, 1.4401635, 2.1523452, -0.4446225, 1.4270998, 1.6799088, 1.3820807, 0.4241708, 0.3005563, -1.3713379, -0.2376066, -2.0267869, 0.1417038, 0.1824588, 1.9437290, -0.7918354, -0.5685921, -0.2069609, 0.6617974, 0.2213964, 1.7263685)    0    0   14.69289004  3 0.560 18.59082611
(5.4709574, -38.7249411, -0.2615488, -0.4097277, -0.1438303, 0.5840859, 0.6857695, -0.3298390, -0.4009055, -0.0583002, 0.1537447, 0.6763989, 0.1320953, 0.8095703, 0.5539252, 0.7689819, 0.2335185, -0.6222854, 0.1907360, -0.8693641, 0.9885508, -0.6737095, 0.4436487, 0.8349405, -0.4003751, 1.0051821, -1.5060535)    0    0   14.26322674  0 0.400 17.83491787
(9.1441505, -43.4716921, 2.2978196, 0.6889893, -0.1501678, -0.7059994, 0.0656379, 0.4289479, 0.4043590, -0.6690606, -1.0050857, -1.0630283, 0.0473596, -0.9096713, -0.0245288, 0.3094845, -0.1937381, 0.4218215, -0.7410314, 0.5348117, 0.8752741, 0.7275006, -0.1766648, 2.0335856, -0.6993028, 0.2901362, 0.9802542)    0    0   9.11000657  7 0.920 11.29167515
(0.9382692, -35.0824526, -4.6967472, -0.7436748, 0.4282577, 0.2329685, 0.4574590, 0.1395521, -0.2132343, -0.0330520, 0.1429898, -0.3501868, -0.3947016, 0.6321442, -0.0233096, -0.3864482, 0.5327016, 0.9323707, -1.9081546, -0.4935095, 0.2779597, -0.2130343, -2.0481726, -0.2654499, -0.0661592, 0.1486674, 0.1188581)    0    0   11.80962406  6 0.320 14.78600606
(14.4282188, -39.7986597, -2.4655621, 0.8404615, 0.1158941, 0.1924602, 0.4931045, -1.4812766, -0.8621065, 0.2434179, 0.3434339, -0.4775275, -0.7317428, 1.4870857, 0.5146871, 2.1293858, 0.8774077, 0.2982050, -0.7080501, 0.6231073, -1.8075723, -1.0482364, -0.0339339, -0.4096641, 0.0500417, -0.1310842, 0.2965034)    0    0   14.12664965  4 5.000 17.62474143
(-0.7919112, -35.0260454, 0.4331746, -0.1297707, -0.2930225, -0.9451858, 0.0626191, 0.8589434, -0.1638132, 0.2295110, -1.6140437, -1.0053350, 0.3631777, -0.8964818, -0.7838641, 1.1684456, -0.9449129, 1.1490041, -1.1006347, -0.4841580, -1.5464285, -0.5055037, -0.7882681, 1.0168090, 0.0958582, -0.9810987, 0.9662733)    0    0   13.92574215  5 0.800 17.60649416
(9.0727324, -43.0300753, 2.7846757, 0.6889805, -0.1501552, -0.7060101, 0.0656440, 0.4178627, 0.5827067, -1.0114650, -1.0681720, -1.1570649, -0.0050609, -0.9163237, 0.0106281, 0.5354658, 0.0207098, 0.5139274, -0.4289135, 0.5225226, 0.6397300, 0.4255721, -0.2018651, 1.5397642, -0.6768513, 0.3663354, 0.6271838)    0    0   9.26701697  3 5.000 11.67290510
(5.2667286, -38.9300541, -0.2522292, -0.4097414, -0.1438172, 0.5840831, 0.6857664, -0.2560758, -0.3118941, 0.0268671, 0.1459660, 0.7065677, 0.3173468, 0.9206186, 0.5746433, 0.8437169, 0.3220837, -0.7148915, 0.2208731, -0.9971657, 1.0255156, -0.7163409, 0.4221348, 0.8492550, -0.4073141, 1.0562816, -1.5698537)    0    0   14.41836001  12 1.640 18.06935589
(0.8933683, -35.0686586, -4.8271763, -0.7436936, 0.4282330, 0.2329519, 0.4574600, 0.3214619, -0.0571488, -0.0150927, -0.0746343, -0.3871823, -0.6250463, 0.6688792, -0.0992775, -0.7342576, 0.5287990, 0.7697630, -1.6940375, -0.4433481, 0.1864275, -0.2020280, -1.9956259, -0.3478422, -0.0057822, 0.2040325, 0.1640441)    0    0   11.94945768  1 2.120 15.06180286
