#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.5039541, 2.1722061, -26.2327910, 0.2481967, -0.2371829, -0.2924901, 0.8925201, 0.2370140, -1.3253716, -2.7047869, 2.7369507, 0.5579414, 1.3488986, -0.8507296, -2.0794037, -1.3022482, 0.3637617, 0.0759193, 0.4478554, -0.5272689, -0.7542357, -0.7298427, 0.1841757, -0.3144785, -0.8347371, 1.3500524, 0.9994174)    0    0   10.53450650  1 5.000 13.22482486
(36.7462217, 2.4594637, -25.8653457, 0.2481967, -0.2371829, -0.2924901, 0.8925201, 0.2053089, -1.2587638, -2.6023259, 2.6389423, 0.5249398, 1.3084903, -0.8247215, -2.0219905, -1.2517651, 0.3547746, -0.1801649, 0.7134933, -0.6345916, -0.3565963, -0.4404733, 0.0880105, -0.4155695, -0.6412411, 1.0115548, 0.8644419)    0    0   10.11277763  8 3.640 12.12847996
(39.2474720, 8.7389197, -6.3180561, 0.5695924, 0.2117069, 0.5603740, 0.5627838, -0.3904052, -0.4816733, 0.3969368, -0.8171484, 2.2577319, -0.3592903, -1.4465752, 1.8147214, -1.2422388, 1.6125118, 0.6160561, -1.4100965, -1.4173226, -0.1966358, -0.6236383, -1.1503053, 0.5651566, -0.0961172, 1.1728530, -1.6377436)    0    0   11.26684165  2 0.680 14.16971463
(34.8368882, -1.4778747, -14.0320204, 0.2315156, 0.0718201, 0.8009785, 0.5474266, -0.2651760, 0.0321591, -0.6923972, 0.7462423, 0.4764131, -0.2351222, -0.4803342, 0.0498466, 0.4256964, 0.5880538, -0.6460915, -1.2957275, 0.3553253, -0.0665105, 0.4048379, 0.5031808, -1.4279248, 1.3167671, -1.4277718, -0.4984715)    0    0   12.36201080  9 0.080 15.70573858
(42.3532025, 12.3112046, -19.9308230, -0.0712092, -0.5482419, -0.7263912, -0.4083085, 0.5004101, -1.4042449, 0.1225335, 0.6791368, 0.9271053, 0.9014021, 0.1499218, -0.7480469, -0.1885584, -0.2322521, 0.8743398, 0.5114000, 1.0815051, 0.9079218, -1.2867257, -0.4604880, 0.1904833, 0.2079296, 0.7208742, -0.8455225)    0    0   9.24603197  8 0.320 11.65832241
(35.7744566, 7.7895316, -13.4798542, -0.2393955, -0.6035451, -0.3480410, 0.6762326, 0.5271028, -0.0948226, 0.4153467, -0.2805410, 0.3068445, 0.3298840, 0.2402765, 0.0699812, 1.0104569, -0.2608848, -0.0336319, 0.9126234, 0.0078761, -0.0979547, 1.0864457, -0.1060923, -0.7259073, 0.8178447, 1.0872813, 0.9301697)    0    0   10.25164387  5 0.400 12.78490328
(32.8071738, 2.3489386, -17.0754464, -0.5171353, 0.2268357, 0.7315726, 0.3819923, -1.5688415, 0.4095188, 0.0431715, -0.3888152, -0.9628510, -1.3232564, -0.2803071, 0.7979070, 2.1546697, 0.7775380, -0.6235953, 1.3911995, -0.7497955, 0.3079322, -0.5817408, -0.5546770, -0.9675978, 0.0813815, -0.8599622, -0.3498817)    0    0   9.97151021  0 0.400 13.06361230
(39.3416609, 12.4588840, -12.0369222, -0.3640062, -0.6116174, 0.7024411, 0.0004101, -1.1122370, -0.5749436, 1.1045581, -1.3770321, -1.7092672, 0.4309323, -0.1975725, -0.5389669, 1.4835680, -1.5901142, -2.3190946, -0.4604510, -0.1238013, -0.4558764, 0.7434330, -0.9376795, 0.2617976, -0.3272369, 0.5090744, -0.3745626)    0    0   12.13117940  9 0.080 15.19866509
(40.5208729, 5.3620094, -22.0904458, 0.3967255, -0.5139442, -0.6860479, -0.3283421, 0.7547245, -0.9653478, 0.1786886, 0.7544794, 0.3718183, -0.8462541, -0.7631315, 0.8220997, -0.1521180, -0.0749901, 1.0382620, 0.4088979, 0.2616920, 0.7115217, -0.1820484, -0.2961573, 0.0918410, -0.3999450, -0.1283256, -0.5569126)    0    0   11.82380087  3 4.920 14.79558531
(39.5027759, 12.2478184, -12.2385738, -0.3640062, -0.6116174, 0.7024411, 0.0004101, -1.0550238, -0.3985958, 0.8716155, -1.2151867, -1.5676231, 0.4629906, 0.0052329, -0.6274689, 1.6895286, -1.4915276, -2.0850455, -0.4119654, -0.1507537, -0.3753266, 0.7326592, -0.8376347, 0.3734191, -0.3349280, 0.4417014, -0.4287823)    0    0   12.21901439  8 0.680 15.10893687
(35.5533593, 7.8432878, -13.7143106, -0.2393955, -0.6035451, -0.3480410, 0.6762326, 0.4626188, -0.1571701, 0.2567164, -0.0763530, 0.2862933, 0.4099822, 0.2895012, 0.0151950, 0.9243566, -0.2754790, -0.2404064, 0.7258983, -0.0423166, -0.0412555, 1.1416427, -0.1464310, -0.7126955, 0.4982774, 1.0079664, 0.7836055)    0    0   10.68426837  0 3.280 13.35877917
(29.5334523, 6.6216562, -22.9789035, -0.3822068, 0.3999043, 0.2663389, 0.7893403, 0.0332389, -0.0110613, -0.7503223, -0.5314864, -0.0380418, 0.9629290, -0.8045565, -1.1396517, -1.9292754, 1.2414019, 0.5827541, 1.7875910, -0.5117414, 2.5980795, -0.6146665, -0.0204280, 1.2703752, 0.0468983, 1.0112797, -0.1052324)    0    0   9.04095253  5 3.720 11.20821951
(39.5791921, 12.3944741, -11.9872281, -0.3640062, -0.6116174, 0.7024411, 0.0004101, -1.2107865, -0.3975348, 1.0936950, -1.3545524, -1.7568650, 0.4156442, -0.1046202, -0.6949808, 1.6177412, -1.7022113, -2.2957920, -0.3311509, -0.2304266, -0.2743228, 0.6046053, -0.8642455, 0.3334457, -0.3099109, 0.4223249, -0.5358107)    0    0   12.07754921  10 0.000 14.94646709
(30.3288832, 7.9115708, -16.8770682, -0.0659621, 0.5843042, -0.0388615, 0.8079155, 0.8613930, -0.3820703, -2.4109836, -0.5674725, -0.6919718, 0.0392021, 0.5592297, -0.2861480, -0.0715557, 3.4173205, -0.4525547, 0.7290852, 0.6268940, 1.3069520, -0.8630795, 0.0650181, -0.6826313, -1.7931802, -0.9367982, 1.6236295)    0    0   11.16032119  8 0.360 13.76205099
(33.1944805, 2.2399315, -17.3609335, -0.5834062, 0.2358736, 0.6949392, 0.3479373, -1.6893913, 0.4470353, -0.0886152, -0.6285477, -0.9213475, -1.0148253, -0.3501704, 0.7705094, 1.9442354, 0.6247915, -0.4058377, 1.1109844, -1.0173580, 0.2458321, -0.8031797, -0.2571672, -0.8141745, 0.1057275, -0.8844175, -0.3221237)    0    0   11.23115265  3 0.560 14.00049614
(29.2631847, 5.8558746, -12.5689737, -0.8714515, 0.0587287, 0.3953978, 0.2842250, 0.0500826, -0.8851201, -0.2166457, 1.0244568, -0.1179882, 0.4621428, 0.5689335, -0.3022926, -1.4742856, -0.7652953, -0.7900530, -0.2967499, 0.1762296, -0.6670721, 0.7774565, -0.4519938, 0.6683644, -0.6124010, -0.1878005, -0.6677609)    0    0   12.78267283  5 3.000 15.99731637
(35.5273497, 7.9196659, -13.8391568, -0.2393955, -0.6035451, -0.3480410, 0.6762326, 0.4766000, 0.0037265, 0.0428438, -0.0551519, 0.2780818, 0.5656286, 0.3121683, -0.0425611, 0.9073699, -0.2509446, -0.2539180, 0.8026577, -0.0530445, -0.0391861, 1.1095735, -0.1561284, -0.7398814, 0.4627983, 1.0389651, 0.8007463)    0    0   10.38878532  10 0.200 13.05670897
(29.2196211, 6.2310967, -12.7262086, -0.8714515, 0.0587287, 0.3953978, 0.2842250, -0.1278589, -0.9053267, -0.0766737, 0.9606100, -0.2424517, 0.4676278, 0.2849011, -0.2698076, -1.3144613, -0.7627241, -0.7987907, -0.2058126, 0.1794973, -0.6071171, 0.9445144, -0.5449971, 0.7476640, -0.8163364, -0.2690224, -0.4798104)    0    0   12.72149321  7 1.240 15.87667098
(34.6743758, -0.9051882, -14.5562012, 0.2315156, 0.0718201, 0.8009785, 0.5474266, -1.0385406, 0.2059275, -0.7526639, 0.7302742, 0.6975822, -0.3700945, 0.0691368, 0.2931236, 0.5145709, 0.5506186, -0.5706167, -1.3676247, 0.4279889, -0.2038342, 0.3832416, 0.6668881, -1.2316253, 1.3377403, -1.5283654, -0.5688338)    0    0   12.54988361  8 0.400 15.74559303
(40.5865844, 5.7435427, -22.1303608, 0.3967255, -0.5139442, -0.6860479, -0.3283421, 0.8325761, -1.2236530, 0.0398155, 0.9528455, 0.3514416, -0.9842463, -1.1722860, 0.7540863, -0.2899658, 0.1577978, 1.1130331, 0.4868917, 0.3947032, 0.6329263, -0.1932744, -0.3310392, 0.1888678, -0.0903500, -0.0005050, -0.6251606)    0    0   11.76261043  6 1.160 14.75291794
(39.0617877, 12.5182623, -12.2284332, -0.3640062, -0.6116174, 0.7024411, 0.0004101, -0.9113229, -0.8317274, 0.9896613, -1.3592477, -1.5816784, 0.4952262, -0.2464693, -0.3107943, 1.3911698, -1.3668239, -1.8526257, -0.3371295, 0.0527597, -0.3341144, 0.7634712, -0.8915249, 0.4744190, -0.2290558, 0.3211174, -0.2897161)    0    0   12.41585766  1 5.000 15.57139475
(42.3712695, 12.3214216, -19.7992368, -0.0712092, -0.5482419, -0.7263912, -0.4083085, 0.5210645, -1.4427017, 0.2214854, 0.5172153, 0.9506552, 0.9591470, 0.0998455, -0.7585162, -0.1961845, -0.1929290, 0.8405316, 0.5616813, 1.1401177, 0.8598315, -1.3128111, -0.4825876, 0.2048476, 0.1511072, 0.7677956, -0.8886898)    0    0   9.36271723  5 0.480 11.63122988
(33.3220223, 2.7071583, -17.3292457, -0.5833436, 0.2358656, 0.6949773, 0.3479717, -1.5101547, 0.3901558, -0.0045971, -0.4588171, -0.9542351, -1.1888703, -0.2659748, 0.7150664, 2.0362914, 0.7295202, -0.5812596, 1.1588184, -0.9955391, 0.2727338, -0.7379596, -0.2415791, -0.8966071, 0.1269665, -0.9465966, -0.3211315)    0    0   11.43117812  6 0.320 14.37528481
(29.3769006, 6.3751343, -12.5837725, -0.8714515, 0.0587287, 0.3953978, 0.2842250, -0.1064185, -0.9027050, -0.0944086, 0.9679769, -0.2273591, 0.4665212, 0.3204920, -0.2737412, -1.3322759, -0.7632287, -0.6658559, -0.2347361, 0.1434933, -0.6360917, 0.9408744, -0.4254970, 0.6900524, -0.5125259, -0.1322658, -0.4137187)    0    0   12.70691743  5 0.680 15.85919545
(30.3668447, 8.2556537, -16.9426239, -0.0659097, 0.5843116, -0.0388866, 0.8079132, 0.7991104, -0.3662838, -2.2303961, -0.5810988, -0.7096407, -0.0202969, 0.5302968, -0.2481177, -0.1072562, 3.4433261, -0.3120157, 0.8939905, 0.4696655, 0.7980462, -0.7885826, 0.0527149, -0.7216363, -1.4147197, -0.7860579, 0.9711649)    0    0   11.17677390  9 0.280 14.02976612
(34.7032913, -1.0273518, -14.4504183, 0.2315156, 0.0718201, 0.8009785, 0.5474266, -0.5931837, -0.0048965, -0.8248535, 0.8840649, 0.6759437, -0.4009099, -0.2876872, 0.0416813, 0.6603568, 0.6321938, -0.5545480, -1.2811722, 0.3664571, -0.1800119, 0.3562711, 0.6714455, -1.1479507, 1.2825642, -1.4750602, -0.5687809)    0    0   12.47948375  11 0.600 15.76063705
(33.4673201, 2.1056180, -17.0433629, -0.5834063, 0.2358736, 0.6949391, 0.3479372, -1.5907266, 0.4393830, -0.1221477, -0.6939620, -0.8810330, -0.8957189, -0.3483487, 0.6861748, 1.7632807, 0.5546069, -0.5647576, 1.1572633, -0.7783244, 0.2320322, -0.6041347, -0.4781946, -0.9254719, 0.2031439, -0.9576613, -0.3786594)    0    0   11.42817902  6 0.320 14.36265099
(33.0286836, 1.8694480, -16.9460268, -0.5834692, 0.2358817, 0.6949009, 0.3479027, -1.5532876, 0.4298079, 0.0024034, -0.4662915, -0.9039867, -1.2100736, -0.3137504, 0.7719795, 1.9905918, 0.6952775, -0.5610413, 1.1621927, -0.9979691, 0.2791233, -0.7448311, -0.2353138, -0.8927981, 0.1107028, -0.9213797, -0.3152800)    0    0   11.49686599  2 1.040 14.50134154
(39.7450860, 12.6353079, -12.3639091, -0.3640062, -0.6116174, 0.7024411, 0.0004101, -1.1215254, -0.3308823, 0.8925940, -1.2349747, -1.6240335, 0.4517959, 0.0253593, -0.7084848, 1.7429879, -1.5743326, -2.2860308, -0.4294240, -0.2598160, -0.3722355, 0.6734358, -0.8370604, 0.2934906, -0.3702025, 0.5030638, -0.5124004)    0    0   12.14332059  0 0.480 15.17197589
(37.8218090, -3.9031346, -15.8583399, 0.7753625, -0.0039118, 0.6112552, 0.1586343, 0.5187439, 0.1149354, -1.2299420, -0.2764508, -0.6024021, 0.2959887, -0.6647712, -0.2464758, 0.3717108, 1.0857778, 0.3525695, 0.7615801, -0.6219689, -0.1312426, 0.2262716, -1.0098960, 1.6468560, 0.0177934, 0.2709076, 0.1307098)    0    0   12.90574610  8 0.400 16.26769816
(29.2008854, 5.9806298, -12.6769933, -0.8714515, 0.0587287, 0.3953978, 0.2842250, -0.2888946, -0.9309806, 0.0842599, 0.9156754, -0.3588672, 0.4901506, -0.0260235, -0.2396437, -1.2266621, -0.7527242, -0.8532141, -0.2522604, 0.1941990, -0.6329753, 0.8399655, -0.5356079, 0.7216237, -0.8161202, -0.2748007, -0.6311159)    0    0   12.86817595  3 2.840 16.11660611
