#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.6091168, -3.7440872, 12.8736550, 0.8001235, -0.5769870, 0.1393618, -0.0864101, 0.7206093, 0.9213793, -0.2600516, -0.3348703, 0.3531128, -1.7502937, -1.2874134, 0.0098123, 0.7192342, -1.1215036, -0.1692064, -1.3975470, 0.3333165, 0.0577192, 0.4484847, -1.8251613, -0.0186683, -0.6825534, 0.1650022, -0.1927121)    0    0   13.85725635  0 0.400 17.48701152
(-27.4747882, -1.4690893, 16.3538081, 0.8513615, -0.1505854, 0.1895170, 0.4653934, -0.5478575, 0.0868114, 0.1827738, -0.2579260, 0.8508792, -0.8327451, 0.5280426, -0.1061829, -0.1494773, -0.0955836, 0.3667211, -1.0129902, 0.5137048, -0.0318956, 0.5728031, -0.2391571, 0.5503814, -0.0740683, 0.5871254, -0.6134362)    0    0   10.13829018  1 5.000 12.70995725
(-27.1394028, 6.6364632, 10.5355081, 0.0212070, -0.0259149, -0.3857027, -0.9220152, 0.3133278, 0.9338901, -0.1950408, -0.2674252, 0.3371072, 0.5262772, 0.8089551, -0.0257613, 0.8158213, -0.5167009, 0.2602199, -0.4080662, -0.7565414, -1.3774957, 3.2543513, 1.1953454, 0.7539049, -0.2096409, -0.9677929, 1.5686231)    0    0   12.68409491  6 3.160 15.61441640
(-25.6619520, 12.1001014, 11.2975276, -0.2387145, 0.9140123, 0.2439047, -0.2193341, -0.1021625, -0.0377514, 2.6264743, 0.2513584, 0.5322539, -0.3689798, -0.8417562, 1.1759898, 0.2127555, 0.0526839, -0.7803947, 0.1895301, 0.3547847, 0.3536165, -0.5655809, 1.5274515, 0.1050806, 0.2899087, 0.6335301, 0.9524385)    0    0   12.36302439  14 0.360 15.27857203
(-26.5959663, 7.1498406, 4.0607712, -0.5231147, -0.7622088, -0.3209934, 0.2057961, -0.0973013, 0.3532110, -1.4503795, -0.4777834, -0.4329333, 0.2002403, -0.9939967, -0.4237804, 0.8990118, 0.5863499, 0.9661780, 0.3365023, -1.6520172, -0.1680157, -0.1952583, -1.0104296, -0.1219261, -0.7871505, -0.6382045, -1.0414052)    0    0   16.26682211  0 0.400 20.49120488
(-23.4581733, -3.9281961, 12.8062091, 0.8001235, -0.5769870, 0.1393618, -0.0864101, 0.6174723, 0.9434845, -0.2492859, -0.3261790, 0.3484545, -1.8500445, -1.2919916, 0.0051258, 0.7170501, -1.1918093, -0.1996966, -1.4130854, 0.3774754, 0.1490503, 0.4271314, -1.9797892, -0.1667681, -0.8122663, 0.1263097, -0.0589774)    0    0   14.00823050  4 0.400 17.36654224
(-26.9682106, 6.6260678, 4.2665627, -0.5231095, -0.7622130, -0.3209935, 0.2057933, 0.2961988, 0.5096948, -1.6835424, -0.4723480, -0.4426248, 0.2043971, -0.9852499, -0.8096734, 0.9045366, 0.2030173, 0.7046328, 0.3021973, -1.4852847, 0.0088097, -0.3709201, -0.8197478, -0.4092591, -0.6425886, -0.4184966, -0.9820371)    0    0   16.38047538  2 0.640 20.63088378
(-21.2885045, 5.2468511, 17.9667549, 0.1497720, 0.5069518, 0.7430561, -0.4104093, -0.7059017, 0.6371367, -0.7426306, -0.1706782, -0.1757546, -0.0532788, -0.4665192, -0.3340918, -0.2317430, -0.0177340, -0.1643851, -0.0219958, -0.1883280, -0.4380373, -0.4170765, 0.0217847, 0.4467784, 0.5732136, 0.2301465, -0.2372965)    0    0   13.14902613  1 0.400 16.50834739
(-26.7773097, 7.1603309, 10.5568055, 0.0212067, -0.0259141, -0.3857026, -0.9220153, 0.3171525, 0.9468184, -0.0982842, -0.2043567, 0.3071517, 0.5757478, 0.8021032, -0.0383851, 0.8533757, -0.5563589, 0.1828113, -0.4213955, -0.6985533, -1.2369368, 3.3720733, 1.1436012, 0.9198986, -0.2837468, -1.0694978, 1.6738628)    0    0   12.81311992  4 3.000 16.16142965
(-34.1289948, 4.0260625, 5.8159953, -0.3965363, 0.6132331, 0.4075638, -0.5482662, -0.4089029, -0.4507435, 0.0469850, 0.1163626, 0.3684763, -0.1764998, 0.0712195, 0.1775587, 0.3038656, -0.5565728, 0.2605744, 0.6464229, 0.8266138, -0.0045595, -0.5223800, -0.2213206, 0.3105860, 0.2311924, 0.0105153, 0.3083031)    0    0   10.80003103  5 2.760 13.51486466
