#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.4293244, 1.5762668, -14.7427196, 0.5208081, -0.8011870, 0.2554866, 0.1469179, 1.0294949, 0.3234264, 0.4854687, -0.1266582, -0.5441676, -0.8177224, -1.7437881, 0.1121077, 1.0740040, 0.2779887, -0.0505688, 0.1287752, -0.1385375, 0.1054341, 0.4064965, 0.3662279, -0.1140152, 0.8729294, -0.5817737, -0.0414907)    0    0   10.49694262  7 0.280 13.19994036
(31.5771852, 13.9931197, -7.8763901, -0.2386182, 0.3088732, 0.1046442, -0.9147176, -1.0399485, 0.0771597, -0.1597011, 0.3638557, -0.3496879, -0.1753070, -0.6630706, 0.1920821, -0.4604166, 0.7290963, 0.0686085, 0.1523939, 0.0906030, -1.2805664, 0.1854653, -0.1613629, -0.5502796, -0.3942131, -0.1678417, -0.7427346)    0    0   9.71068422  6 4.680 12.09654288
(32.8574430, 0.9265791, -10.0541675, -0.2580267, -0.5368450, 0.2012428, 0.7776381, -0.4106086, 0.1510752, 0.9129838, -0.1123029, -0.1670600, 0.2452618, -0.3033610, -0.0572465, -0.5330536, 0.0894754, -1.4873189, 0.7482013, 0.5027451, 0.3866171, 0.4783140, -0.8675187, 1.6675660, 1.1258216, -0.1287963, -0.1407994)    0    0   9.83613196  0 0.520 12.20888461
(28.4303688, 6.9212806, -8.5349454, -0.0753857, -0.3671058, -0.6995882, 0.6083804, -0.9117354, 0.4201935, 1.3659904, 0.5193458, 0.8626912, -0.5327582, -0.4696285, 0.1227770, -0.5587425, 1.2974529, 0.0873042, 0.0993456, -0.4820483, 0.4612647, -0.3622012, 0.2955636, 0.0053418, -0.3807365, -0.6614276, 0.9963991)    0    0   14.70848116  10 0.160 18.42736431
(24.9128131, 5.6842148, -19.8984302, 0.2596389, -0.1205655, 0.0451939, -0.9570836, 0.1191905, 0.1726590, -0.6059860, -0.0730175, 0.7479762, 0.3542482, -0.4305766, 1.7458442, 0.1994233, 0.0584766, -0.6417838, -0.5664621, -0.1887320, -0.1965310, -1.1633422, 1.1043338, 0.4973543, 0.4245549, -0.1925184, -0.5444355)    0    0   8.57324862  5 0.480 10.76202790
(31.5688469, 13.0742787, -15.7309223, 0.4365637, -0.4473914, 0.6337092, -0.4557035, -0.6233609, 0.0646694, -1.1247270, -0.5376780, 0.0745522, -0.2967208, -0.4875857, 0.2339544, -0.7300903, 0.5205576, 1.3126992, 1.3080310, -0.4269320, 1.1295607, -0.9958102, 1.4699819, 0.0389162, -0.6400989, -0.9506766, 0.4041193)    0    0   9.90350006  3 0.560 12.23772978
(27.9489885, 7.6941807, -8.7477584, -0.0753857, -0.3671058, -0.6995882, 0.6083804, -0.9721525, 0.4094878, 1.6019741, 0.4608262, 0.9404920, -0.7955723, -0.5344212, -0.0622802, -0.7893403, 1.2689340, -0.1817028, 0.1115324, -0.2414231, 0.3465820, -0.0172730, 0.2918859, -0.0449982, -0.1252075, -0.5359969, 0.8648405)    0    0   14.53540305  1 0.480 18.00775478
(28.5597644, 6.9289063, -5.5327718, -0.1903286, 0.9799214, -0.0080607, -0.0588573, -1.0146233, 0.5596787, 0.0806184, -0.4667453, 0.5638439, 0.9765786, -0.1272028, 0.8120534, 0.4284601, 0.5977189, 0.2124933, 0.5996924, -1.6212178, -0.1018988, 0.2781360, 0.5218103, -1.3422401, 1.0995984, 0.5559724, 0.4752908)    0    0   13.54636721  2 0.640 17.04260717
(25.0277726, 5.2651552, -19.9782003, 0.2489813, -0.1178369, 0.0597430, -0.9594548, 0.2313517, 0.3113978, -0.4864472, 0.1127159, 0.4140326, 0.2056314, -0.2941826, 1.4532273, 0.3129101, 0.1428782, -0.8196931, -0.9732909, -0.0398088, -0.2249130, -0.9701457, 1.1840422, 0.3801484, 0.2253584, -0.3491519, -0.5556589)    0    0   8.36502890  0 0.640 10.56056875
(28.5297043, 7.1699516, -5.6523725, -0.1903342, 0.9799214, -0.0080878, -0.0588348, -0.9044750, 0.5692575, -0.1756976, -0.5229073, 0.6748305, 0.7768732, 0.0317958, 0.9858306, 0.3143894, 0.5463126, -0.0364367, 0.6063018, -1.9433845, -0.0167322, 0.0445076, 0.6310656, -1.3819192, 0.8486348, 0.5448660, 0.5959048)    0    0   13.09827108  0 0.480 16.09636522
(31.4495578, 13.4392638, -15.3803479, 0.4365637, -0.4473912, 0.6337096, -0.4557032, -0.6567659, -0.1117452, -1.3862328, -0.7175220, 0.1997385, -0.2368651, -0.4772161, 0.4705691, -0.9077834, 0.6443891, 1.2707348, 1.0378573, -0.4263768, 1.1844063, -0.9692737, 1.1481070, -0.0794716, -0.5511834, -0.6899213, 0.4020185)    0    0   10.03785767  4 4.600 12.54511399
(28.3750535, 7.4234978, -8.6123217, -0.0753858, -0.3671058, -0.6995882, 0.6083804, -0.9095068, 0.3786238, 1.3311786, 0.5389301, 0.7868341, -0.5047100, -0.4782975, 0.0682470, -0.5668026, 1.3022300, -0.0777697, 0.0098366, -0.1982460, 0.2385380, 0.1945189, 0.4837585, -0.1872404, 0.0186736, -0.6292326, 0.7971535)    0    0   14.62490339  12 0.240 18.00193564
(31.4882164, 13.1404827, -15.6178199, 0.4365631, -0.4473964, 0.6337015, -0.4557098, -0.5062026, -0.0025820, -1.2493110, -0.5684804, 0.0989550, -0.2643802, -0.4339461, 0.2544684, -0.7140199, 0.5291309, 1.3163909, 1.2810731, -0.4226583, 1.1490590, -0.9963368, 1.4431604, 0.0315976, -0.6340850, -0.9260594, 0.3979757)    0    0   9.99961692  1 0.720 12.51418297
(31.4519216, 12.9364763, -15.7689235, 0.4365634, -0.4473940, 0.6337052, -0.4557068, -0.6215209, 0.0609014, -1.1379128, -0.5443159, 0.0804918, -0.2933257, -0.4850309, 0.2429496, -0.7337644, 0.5238965, 1.2820097, 1.4236061, -0.4164510, 1.0812101, -0.9527077, 1.5984496, 0.0989578, -0.6870557, -1.0630611, 0.3629416)    0    0   9.97725941  10 0.080 12.47534076
