#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7007185, 26.2964401, 17.3943957, 0.4516520, -0.3045911, -0.8326662, -0.0995069, -1.0657772, -1.1416210, -0.9406035, -0.8293862, -0.9373521, -0.4081598, -0.6364771, 0.1406848, -0.1738853, -0.0926340, -0.7605520, -0.6730690, -2.0928176, -0.9450013, -0.5423609, 0.1078039, 0.6512239, -0.7873352, 0.3902506, 0.4602464)    0    0   -28.33370164  0 0.600 -77.08425410
(-21.9502415, 17.3086249, 22.4235004, 0.6668878, 0.5749676, -0.2591999, 0.3968480, -2.0626541, -0.8314190, -1.2591335, -0.1815347, -0.1614501, 0.2644394, -1.8234738, -0.1534353, -0.9688038, 1.1797972, -0.3232639, -0.0023408, 1.0248792, -1.0130118, 0.4307774, 1.7201062, 0.0748332, 0.0007697, 0.1051020, 0.2850331)    0    0   -64.21773378  0 0.600 -166.79433444
(-28.7297654, 19.4242773, 23.9051004, -0.5332203, -0.5592497, -0.6324550, -0.0540056, -0.0694084, -0.5882917, 1.0749760, -0.8315699, 0.5061680, -2.0168134, 0.3881830, 0.7527988, -0.7153038, -0.3860187, 1.1700359, 0.5640923, -0.4986452, -1.4646830, 0.6581841, 1.0793894, -1.0628027, -0.6579865, -0.9404227, -0.1350899)    0    0   -4.17278232  0 0.600 -16.68195580
(-25.6212096, 26.2065540, 34.4945094, 0.4633485, -0.5285084, -0.2966146, -0.6465345, -0.9873487, 1.1189436, 0.3080970, -0.4695018, 0.0731519, 1.2540003, 0.9662704, 0.1328429, 1.1501078, 0.1113209, -1.9245958, 0.9055233, 0.2663378, 0.3555165, 0.4401493, 0.5261622, 0.1182618, 0.5715799, -0.7096437, -0.8801992)    0    0   3.07571550  0 0.600 1.43928874
(-18.6556289, 16.3676850, 29.0955783, -0.1212343, 0.2987010, 0.8239369, 0.4660557, -1.4416271, 0.1022530, -1.4465722, 0.2651641, 1.4723600, 0.3113081, -0.6154640, 0.2185465, -1.7746659, -0.3717249, -1.0025335, -0.1110094, -0.3406614, -0.2532382, 0.4902963, 0.8016881, -0.3291330, -1.2728082, 1.2112912, -1.8785180)    0    0   -18.89207036  0 0.600 -53.48017590
(-23.1370776, 27.7108026, 28.9969914, -0.5358923, -0.7803504, -0.0742767, -0.3136170, 0.1300534, 0.8574909, 0.2136183, -0.1669072, -0.8996612, -0.7115725, 0.2676639, 0.1010594, 0.6351535, 0.6081608, 1.4926998, 0.5954131, 0.5202196, -0.0173952, 0.1856360, 0.8748808, -1.0171559, -0.1911016, -0.1123949, -1.7720979)    0    0   5.16513592  0 0.600 6.66283980
(-21.2674675, 19.8296311, 29.2631295, 0.1248000, -0.3378914, 0.8909212, -0.2766112, -1.6938417, -0.5103899, 0.1736222, -1.1469839, -0.4569268, 0.5141180, 0.3856296, -0.4733157, 0.4997222, 0.7855207, 0.8004233, 0.0328713, -0.1317342, 0.7229905, 0.6684931, -0.0821469, -1.1833374, 0.0366847, -0.4000583, -0.3622626)    0    0   -6.86579899  0 0.600 -23.41449747
(-30.4598447, 17.5345459, 23.3733269, -0.4414621, -0.7353449, -0.4861552, 0.1674281, -0.0152469, -1.0465443, 0.2865190, -0.1857303, 0.5913598, 0.4855672, -0.6158258, 0.0265643, -1.6484963, 2.3231844, 0.6938185, -0.7502415, 1.1976873, 0.0248588, 0.6437731, -1.5048580, 1.3161627, 1.6731412, 0.0061012, 2.6059323)    0    0   -36.55902835  0 0.600 -97.64757088
(-22.9892632, 15.5859596, 24.5802003, 0.6600286, -0.2922482, 0.3744639, -0.5820051, 1.6219004, 1.0708478, -0.8106866, 0.9111536, 0.1445504, 0.5394118, 0.4605611, 0.8779916, 0.9854391, 0.3957984, 1.3129344, 0.0730637, 2.8393586, -0.8651210, 0.5758056, -0.4660262, -0.6416729, 0.3896179, 0.4533490, -0.4414752)    0    0   -94.66761992  0 0.600 -242.91904981
(-26.5520033, 22.6254639, 30.4829247, -0.3254647, -0.3519916, -0.4764104, 0.7370263, -0.4197533, -1.0519857, -1.3306171, -0.4022292, 0.5396234, 0.0523201, -0.9737519, 1.7444426, 0.7909367, -0.9960917, 1.1759578, -0.2079918, -0.3444933, -1.0943554, 0.8777126, -1.4459479, 0.8789753, 0.5903076, 0.1204319, -2.0383366)    0    0   -71.25539162  0 0.600 -184.38847904
